3.360000000000000000e+02,8.055000000000000000e+03
3.360000000000000000e+02,8.055000000000000000e+03
2.020000000000000000e+02,7.990000000000000000e+03
1.710000000000000000e+02,7.865000000000000000e+03
1.350000000000000000e+02,7.752000000000000000e+03
5.200000000000000000e+01,7.893000000000000000e+03
2.700000000000000000e+01,8.002000000000000000e+03
1.300000000000000000e+01,8.065000000000000000e+03
0.000000000000000000e+00,8.178000000000000000e+03
2.700000000000000000e+01,8.339000000000000000e+03
6.500000000000000000e+01,8.453000000000000000e+03
8.200000000000000000e+01,8.508000000000000000e+03
9.700000000000000000e+01,8.568000000000000000e+03
1.340000000000000000e+02,8.655000000000000000e+03
1.610000000000000000e+02,8.710000000000000000e+03
2.220000000000000000e+02,8.791000000000000000e+03
2.670000000000000000e+02,8.872000000000000000e+03
3.170000000000000000e+02,8.933000000000000000e+03
3.630000000000000000e+02,9.002000000000000000e+03
4.250000000000000000e+02,9.047000000000000000e+03
4.540000000000000000e+02,9.064000000000000000e+03
5.090000000000000000e+02,9.139000000000000000e+03
5.620000000000000000e+02,9.171000000000000000e+03
6.200000000000000000e+02,9.253000000000000000e+03
6.490000000000000000e+02,9.300000000000000000e+03
7.140000000000000000e+02,9.350000000000000000e+03
7.680000000000000000e+02,9.424000000000000000e+03
8.170000000000000000e+02,9.473000000000000000e+03
8.590000000000000000e+02,9.545000000000000000e+03
8.900000000000000000e+02,9.586000000000000000e+03
9.190000000000000000e+02,9.627000000000000000e+03
9.460000000000000000e+02,9.661000000000000000e+03
1.016000000000000000e+03,9.684000000000000000e+03
1.049000000000000000e+03,9.646000000000000000e+03
1.126000000000000000e+03,9.769000000000000000e+03
1.191000000000000000e+03,9.810000000000000000e+03
1.231000000000000000e+03,9.886000000000000000e+03
1.290000000000000000e+03,9.939000000000000000e+03
1.344000000000000000e+03,9.955000000000000000e+03
1.399000000000000000e+03,9.989000000000000000e+03
1.475000000000000000e+03,1.000000000000000000e+04
1.536000000000000000e+03,9.978000000000000000e+03
1.596000000000000000e+03,9.903000000000000000e+03
1.623000000000000000e+03,9.792000000000000000e+03
1.639000000000000000e+03,9.625000000000000000e+03
1.672000000000000000e+03,9.490000000000000000e+03
1.729000000000000000e+03,9.389000000000000000e+03
1.768000000000000000e+03,9.305000000000000000e+03
1.804000000000000000e+03,9.215000000000000000e+03
1.865000000000000000e+03,9.160000000000000000e+03
1.901000000000000000e+03,9.037000000000000000e+03
1.907000000000000000e+03,8.897000000000000000e+03
1.956000000000000000e+03,8.813000000000000000e+03
2.015000000000000000e+03,8.702000000000000000e+03
2.077000000000000000e+03,8.650000000000000000e+03
2.112000000000000000e+03,8.563000000000000000e+03
2.100000000000000000e+03,8.444000000000000000e+03
2.100000000000000000e+03,8.444000000000000000e+03
2.100000000000000000e+03,8.444000000000000000e+03
2.142000000000000000e+03,8.338000000000000000e+03
2.173000000000000000e+03,8.202000000000000000e+03
2.177000000000000000e+03,8.067000000000000000e+03
2.201000000000000000e+03,7.963000000000000000e+03
2.248000000000000000e+03,7.859000000000000000e+03
2.281000000000000000e+03,7.732000000000000000e+03
2.304000000000000000e+03,7.599000000000000000e+03
2.317000000000000000e+03,7.529000000000000000e+03
2.345000000000000000e+03,7.403000000000000000e+03
2.325000000000000000e+03,7.296000000000000000e+03
2.319000000000000000e+03,7.176000000000000000e+03
2.336000000000000000e+03,7.053000000000000000e+03
2.354000000000000000e+03,6.932000000000000000e+03
2.355000000000000000e+03,6.804000000000000000e+03
2.355000000000000000e+03,6.723000000000000000e+03
2.331000000000000000e+03,6.599000000000000000e+03
2.289000000000000000e+03,6.518000000000000000e+03
2.313000000000000000e+03,6.364000000000000000e+03
2.261000000000000000e+03,6.265000000000000000e+03
2.244000000000000000e+03,6.130000000000000000e+03
2.243000000000000000e+03,6.012000000000000000e+03
2.243000000000000000e+03,5.884000000000000000e+03
2.204000000000000000e+03,5.757000000000000000e+03
2.182000000000000000e+03,5.690000000000000000e+03
2.158000000000000000e+03,5.627000000000000000e+03
2.117000000000000000e+03,5.535000000000000000e+03
2.092000000000000000e+03,5.425000000000000000e+03
2.106000000000000000e+03,5.285000000000000000e+03
2.113000000000000000e+03,5.217000000000000000e+03
2.124000000000000000e+03,5.109000000000000000e+03
2.139000000000000000e+03,4.990000000000000000e+03
2.121000000000000000e+03,4.855000000000000000e+03
2.097000000000000000e+03,4.751000000000000000e+03
2.080000000000000000e+03,4.678000000000000000e+03
2.065000000000000000e+03,4.606000000000000000e+03
2.040000000000000000e+03,4.493000000000000000e+03
1.994000000000000000e+03,4.404000000000000000e+03
2.004000000000000000e+03,4.281000000000000000e+03
2.011000000000000000e+03,4.139000000000000000e+03
2.044000000000000000e+03,4.029000000000000000e+03
2.052000000000000000e+03,3.890000000000000000e+03
2.031000000000000000e+03,3.754000000000000000e+03
2.009000000000000000e+03,3.631000000000000000e+03
2.069000000000000000e+03,3.490000000000000000e+03
2.097000000000000000e+03,3.390000000000000000e+03
