1.170000000000000000e+02,6.836000000000000000e+03
1.170000000000000000e+02,6.836000000000000000e+03
3.050000000000000000e+02,6.872000000000000000e+03
2.830000000000000000e+02,7.053000000000000000e+03
3.090000000000000000e+02,7.136000000000000000e+03
3.470000000000000000e+02,7.223000000000000000e+03
3.680000000000000000e+02,7.267000000000000000e+03
4.140000000000000000e+02,7.331000000000000000e+03
4.610000000000000000e+02,7.410000000000000000e+03
4.810000000000000000e+02,7.446000000000000000e+03
5.050000000000000000e+02,7.496000000000000000e+03
5.670000000000000000e+02,7.542000000000000000e+03
5.960000000000000000e+02,7.561000000000000000e+03
6.240000000000000000e+02,7.580000000000000000e+03
6.540000000000000000e+02,7.606000000000000000e+03
7.010000000000000000e+02,7.673000000000000000e+03
7.600000000000000000e+02,7.660000000000000000e+03
8.130000000000000000e+02,7.702000000000000000e+03
8.490000000000000000e+02,7.770000000000000000e+03
9.090000000000000000e+02,7.829000000000000000e+03
9.590000000000000000e+02,7.868000000000000000e+03
1.004000000000000000e+03,7.921000000000000000e+03
1.062000000000000000e+03,7.950000000000000000e+03
1.120000000000000000e+03,7.972000000000000000e+03
1.154000000000000000e+03,7.982000000000000000e+03
1.185000000000000000e+03,7.991000000000000000e+03
1.120000000000000000e+03,7.972000000000000000e+03
1.334000000000000000e+03,8.072000000000000000e+03
1.363000000000000000e+03,8.088000000000000000e+03
1.404000000000000000e+03,8.146000000000000000e+03
1.450000000000000000e+03,8.225000000000000000e+03
1.513000000000000000e+03,8.225000000000000000e+03
1.564000000000000000e+03,8.231000000000000000e+03
1.599000000000000000e+03,8.241000000000000000e+03
1.658000000000000000e+03,8.219000000000000000e+03
1.709000000000000000e+03,8.153000000000000000e+03
1.732000000000000000e+03,8.051000000000000000e+03
1.739000000000000000e+03,8.007000000000000000e+03
1.752000000000000000e+03,7.943000000000000000e+03
1.773000000000000000e+03,7.859000000000000000e+03
1.787000000000000000e+03,7.753000000000000000e+03
1.823000000000000000e+03,7.660000000000000000e+03
1.841000000000000000e+03,7.614000000000000000e+03
1.858000000000000000e+03,7.572000000000000000e+03
1.876000000000000000e+03,7.529000000000000000e+03
1.904000000000000000e+03,7.436000000000000000e+03
1.914000000000000000e+03,7.391000000000000000e+03
1.908000000000000000e+03,7.296000000000000000e+03
1.988000000000000000e+03,7.292000000000000000e+03
2.059000000000000000e+03,7.187000000000000000e+03
2.085000000000000000e+03,7.144000000000000000e+03
2.110000000000000000e+03,7.103000000000000000e+03
2.136000000000000000e+03,7.011000000000000000e+03
2.161000000000000000e+03,6.941000000000000000e+03
2.178000000000000000e+03,6.834000000000000000e+03
2.218000000000000000e+03,6.773000000000000000e+03
2.215000000000000000e+03,6.664000000000000000e+03
2.231000000000000000e+03,6.610000000000000000e+03
2.244000000000000000e+03,6.562000000000000000e+03
2.239000000000000000e+03,6.461000000000000000e+03
2.235000000000000000e+03,6.395000000000000000e+03
2.323000000000000000e+03,6.382000000000000000e+03
2.368000000000000000e+03,6.334000000000000000e+03
2.393000000000000000e+03,6.244000000000000000e+03
2.366000000000000000e+03,6.218000000000000000e+03
2.367000000000000000e+03,6.124000000000000000e+03
2.367000000000000000e+03,6.009000000000000000e+03
2.416000000000000000e+03,5.941000000000000000e+03
2.416000000000000000e+03,5.941000000000000000e+03
2.416000000000000000e+03,5.941000000000000000e+03
2.417000000000000000e+03,5.728000000000000000e+03
2.430000000000000000e+03,5.633000000000000000e+03
2.477000000000000000e+03,5.564000000000000000e+03
2.502000000000000000e+03,5.530000000000000000e+03
2.441000000000000000e+03,5.405000000000000000e+03
2.418000000000000000e+03,5.315000000000000000e+03
2.365000000000000000e+03,5.215000000000000000e+03
2.346000000000000000e+03,5.176000000000000000e+03
2.321000000000000000e+03,5.124000000000000000e+03
2.272000000000000000e+03,5.058000000000000000e+03
2.244000000000000000e+03,5.015000000000000000e+03
2.237000000000000000e+03,4.979000000000000000e+03
2.212000000000000000e+03,4.888000000000000000e+03
2.165000000000000000e+03,4.827000000000000000e+03
2.123000000000000000e+03,4.781000000000000000e+03
2.107000000000000000e+03,4.752000000000000000e+03
2.065000000000000000e+03,4.642000000000000000e+03
2.038000000000000000e+03,4.537000000000000000e+03
2.035000000000000000e+03,4.409000000000000000e+03
2.030000000000000000e+03,4.319000000000000000e+03
2.006000000000000000e+03,4.211000000000000000e+03
2.032000000000000000e+03,4.123000000000000000e+03
2.066000000000000000e+03,4.045000000000000000e+03
2.068000000000000000e+03,3.907000000000000000e+03
2.048000000000000000e+03,3.798000000000000000e+03
2.032000000000000000e+03,3.704000000000000000e+03
2.063000000000000000e+03,3.614000000000000000e+03
2.075000000000000000e+03,3.504000000000000000e+03
2.090000000000000000e+03,3.432000000000000000e+03
2.136000000000000000e+03,3.329000000000000000e+03
2.156000000000000000e+03,3.221000000000000000e+03
2.161000000000000000e+03,3.112000000000000000e+03
2.177000000000000000e+03,3.018000000000000000e+03
2.179000000000000000e+03,2.910000000000000000e+03
2.180000000000000000e+03,2.845000000000000000e+03
2.219000000000000000e+03,2.748000000000000000e+03
2.250000000000000000e+03,2.639000000000000000e+03
2.287000000000000000e+03,2.549000000000000000e+03
2.310000000000000000e+03,2.487000000000000000e+03
2.362000000000000000e+03,2.458000000000000000e+03
2.404000000000000000e+03,2.397000000000000000e+03
2.443000000000000000e+03,2.341000000000000000e+03
2.495000000000000000e+03,2.220000000000000000e+03
2.539000000000000000e+03,2.139000000000000000e+03
2.581000000000000000e+03,2.051000000000000000e+03
2.621000000000000000e+03,1.986000000000000000e+03
2.648000000000000000e+03,1.890000000000000000e+03
2.660000000000000000e+03,1.838000000000000000e+03
2.672000000000000000e+03,1.784000000000000000e+03
2.706000000000000000e+03,1.698000000000000000e+03
2.727000000000000000e+03,1.643000000000000000e+03
2.703000000000000000e+03,1.520000000000000000e+03
2.755000000000000000e+03,1.408000000000000000e+03
2.800000000000000000e+03,1.282000000000000000e+03
2.863000000000000000e+03,1.244000000000000000e+03
2.901000000000000000e+03,1.172000000000000000e+03
2.954000000000000000e+03,1.115000000000000000e+03
