4.575000000000000000e+03,7.483000000000000000e+03
4.575000000000000000e+03,7.483000000000000000e+03
4.642000000000000000e+03,7.565000000000000000e+03
4.825000000000000000e+03,7.599000000000000000e+03
4.939000000000000000e+03,7.657000000000000000e+03
4.993000000000000000e+03,7.686000000000000000e+03
5.032000000000000000e+03,7.778000000000000000e+03
4.978000000000000000e+03,7.869000000000000000e+03
4.890000000000000000e+03,7.945000000000000000e+03
4.789000000000000000e+03,8.026000000000000000e+03
4.717000000000000000e+03,8.107000000000000000e+03
4.686000000000000000e+03,8.145000000000000000e+03
4.658000000000000000e+03,8.183000000000000000e+03
4.629000000000000000e+03,8.226000000000000000e+03
4.603000000000000000e+03,8.271000000000000000e+03
4.565000000000000000e+03,8.372000000000000000e+03
4.500000000000000000e+03,8.459000000000000000e+03
4.469000000000000000e+03,8.497000000000000000e+03
4.418000000000000000e+03,8.578000000000000000e+03
4.389000000000000000e+03,8.615000000000000000e+03
4.332000000000000000e+03,8.707000000000000000e+03
4.237000000000000000e+03,8.780000000000000000e+03
4.175000000000000000e+03,8.866000000000000000e+03
4.098000000000000000e+03,8.940000000000000000e+03
4.061000000000000000e+03,9.049000000000000000e+03
4.033000000000000000e+03,9.116000000000000000e+03
3.950000000000000000e+03,9.196000000000000000e+03
3.899000000000000000e+03,9.238000000000000000e+03
3.842000000000000000e+03,9.313000000000000000e+03
3.713000000000000000e+03,9.361000000000000000e+03
3.543000000000000000e+03,9.376000000000000000e+03
3.424000000000000000e+03,9.356000000000000000e+03
3.280000000000000000e+03,9.366000000000000000e+03
3.161000000000000000e+03,9.384000000000000000e+03
3.068000000000000000e+03,9.444000000000000000e+03
2.985000000000000000e+03,9.545000000000000000e+03
2.926000000000000000e+03,9.603000000000000000e+03
2.874000000000000000e+03,9.658000000000000000e+03
2.743000000000000000e+03,9.634000000000000000e+03
2.616000000000000000e+03,9.657000000000000000e+03
2.480000000000000000e+03,9.641000000000000000e+03
2.389000000000000000e+03,9.702000000000000000e+03
2.270000000000000000e+03,9.734000000000000000e+03
2.188000000000000000e+03,9.763000000000000000e+03
2.028000000000000000e+03,9.785000000000000000e+03
1.912000000000000000e+03,9.801000000000000000e+03
1.793000000000000000e+03,9.792000000000000000e+03
1.692000000000000000e+03,9.835000000000000000e+03
1.574000000000000000e+03,9.816000000000000000e+03
1.434000000000000000e+03,9.815000000000000000e+03
1.321000000000000000e+03,9.777000000000000000e+03
1.233000000000000000e+03,9.707000000000000000e+03
1.112000000000000000e+03,9.728000000000000000e+03
9.780000000000000000e+02,9.763000000000000000e+03
8.540000000000000000e+02,9.765000000000000000e+03
7.940000000000000000e+02,9.763000000000000000e+03
6.650000000000000000e+02,9.816000000000000000e+03
5.180000000000000000e+02,9.855000000000000000e+03
3.760000000000000000e+02,9.869000000000000000e+03
2.550000000000000000e+02,9.919000000000000000e+03
1.290000000000000000e+02,1.000000000000000000e+04
5.000000000000000000e+00,9.962000000000000000e+03
0.000000000000000000e+00,9.877000000000000000e+03
2.800000000000000000e+01,9.788000000000000000e+03
1.000000000000000000e+02,9.704000000000000000e+03
1.650000000000000000e+02,9.612000000000000000e+03
2.680000000000000000e+02,9.539000000000000000e+03
3.380000000000000000e+02,9.497000000000000000e+03
4.100000000000000000e+02,9.422000000000000000e+03
4.200000000000000000e+02,9.323000000000000000e+03
3.970000000000000000e+02,9.234000000000000000e+03
4.180000000000000000e+02,9.124000000000000000e+03
4.300000000000000000e+02,9.044000000000000000e+03
4.640000000000000000e+02,8.941000000000000000e+03
4.800000000000000000e+02,8.836000000000000000e+03
3.840000000000000000e+02,8.784000000000000000e+03
3.090000000000000000e+02,8.746000000000000000e+03
3.070000000000000000e+02,8.646000000000000000e+03
3.690000000000000000e+02,8.543000000000000000e+03
3.810000000000000000e+02,8.450000000000000000e+03
3.890000000000000000e+02,8.336000000000000000e+03
3.970000000000000000e+02,8.285000000000000000e+03
3.940000000000000000e+02,8.185000000000000000e+03
3.870000000000000000e+02,8.099000000000000000e+03
3.870000000000000000e+02,8.043000000000000000e+03
4.280000000000000000e+02,7.948000000000000000e+03
4.100000000000000000e+02,7.848000000000000000e+03
4.690000000000000000e+02,7.728000000000000000e+03
5.570000000000000000e+02,7.669000000000000000e+03
6.140000000000000000e+02,7.571000000000000000e+03
6.580000000000000000e+02,7.466000000000000000e+03
6.810000000000000000e+02,7.405000000000000000e+03
7.040000000000000000e+02,7.320000000000000000e+03
6.730000000000000000e+02,7.217000000000000000e+03
7.530000000000000000e+02,7.085000000000000000e+03
8.510000000000000000e+02,7.017000000000000000e+03
9.210000000000000000e+02,6.939000000000000000e+03
9.700000000000000000e+02,6.889000000000000000e+03
1.024000000000000000e+03,6.785000000000000000e+03
1.138000000000000000e+03,6.698000000000000000e+03
1.269000000000000000e+03,6.656000000000000000e+03
1.398000000000000000e+03,6.677000000000000000e+03
1.496000000000000000e+03,6.617000000000000000e+03
1.561000000000000000e+03,6.521000000000000000e+03
1.605000000000000000e+03,6.458000000000000000e+03
1.612000000000000000e+03,6.372000000000000000e+03
1.659000000000000000e+03,6.273000000000000000e+03
1.680000000000000000e+03,6.226000000000000000e+03
1.765000000000000000e+03,6.151000000000000000e+03
1.886000000000000000e+03,6.108000000000000000e+03
1.943000000000000000e+03,6.024000000000000000e+03
1.974000000000000000e+03,5.970000000000000000e+03
2.054000000000000000e+03,5.901000000000000000e+03
2.110000000000000000e+03,5.849000000000000000e+03
2.172000000000000000e+03,5.767000000000000000e+03
