3.431000000000000000e+03,4.998000000000000000e+03
3.431000000000000000e+03,4.998000000000000000e+03
3.347000000000000000e+03,4.959000000000000000e+03
3.277000000000000000e+03,4.924000000000000000e+03
3.186000000000000000e+03,4.921000000000000000e+03
3.036000000000000000e+03,4.970000000000000000e+03
3.025000000000000000e+03,5.154000000000000000e+03
3.073000000000000000e+03,5.312000000000000000e+03
3.122000000000000000e+03,5.428000000000000000e+03
3.161000000000000000e+03,5.572000000000000000e+03
3.221000000000000000e+03,5.666000000000000000e+03
3.294000000000000000e+03,5.784000000000000000e+03
3.363000000000000000e+03,5.873000000000000000e+03
3.431000000000000000e+03,6.004000000000000000e+03
3.471000000000000000e+03,6.084000000000000000e+03
3.522000000000000000e+03,6.259000000000000000e+03
3.498000000000000000e+03,6.396000000000000000e+03
3.445000000000000000e+03,6.538000000000000000e+03
3.420000000000000000e+03,6.618000000000000000e+03
3.389000000000000000e+03,6.716000000000000000e+03
3.358000000000000000e+03,6.824000000000000000e+03
3.301000000000000000e+03,6.957000000000000000e+03
3.274000000000000000e+03,7.032000000000000000e+03
3.237000000000000000e+03,7.126000000000000000e+03
3.188000000000000000e+03,7.283000000000000000e+03
3.161000000000000000e+03,7.379000000000000000e+03
3.109000000000000000e+03,7.503000000000000000e+03
3.086000000000000000e+03,7.569000000000000000e+03
3.066000000000000000e+03,7.633000000000000000e+03
3.031000000000000000e+03,7.735000000000000000e+03
2.996000000000000000e+03,7.838000000000000000e+03
2.958000000000000000e+03,8.000000000000000000e+03
2.881000000000000000e+03,8.151000000000000000e+03
2.837000000000000000e+03,8.294000000000000000e+03
2.812000000000000000e+03,8.388000000000000000e+03
2.755000000000000000e+03,8.514000000000000000e+03
2.710000000000000000e+03,8.660000000000000000e+03
2.638000000000000000e+03,8.793000000000000000e+03
2.549000000000000000e+03,8.796000000000000000e+03
2.452000000000000000e+03,8.763000000000000000e+03
2.370000000000000000e+03,8.772000000000000000e+03
2.308000000000000000e+03,8.777000000000000000e+03
2.215000000000000000e+03,8.854000000000000000e+03
2.173000000000000000e+03,8.886000000000000000e+03
2.116000000000000000e+03,9.000000000000000000e+03
2.070000000000000000e+03,9.126000000000000000e+03
2.027000000000000000e+03,9.233000000000000000e+03
1.943000000000000000e+03,9.222000000000000000e+03
1.851000000000000000e+03,9.198000000000000000e+03
1.745000000000000000e+03,9.210000000000000000e+03
1.692000000000000000e+03,9.322000000000000000e+03
1.605000000000000000e+03,9.386000000000000000e+03
1.528000000000000000e+03,9.462000000000000000e+03
1.431000000000000000e+03,9.483000000000000000e+03
1.331000000000000000e+03,9.548000000000000000e+03
1.223000000000000000e+03,9.518000000000000000e+03
1.124000000000000000e+03,9.476000000000000000e+03
1.055000000000000000e+03,9.447000000000000000e+03
9.340000000000000000e+02,9.453000000000000000e+03
8.490000000000000000e+02,9.451000000000000000e+03
7.660000000000000000e+02,9.427000000000000000e+03
6.720000000000000000e+02,9.434000000000000000e+03
5.840000000000000000e+02,9.492000000000000000e+03
5.220000000000000000e+02,9.527000000000000000e+03
4.140000000000000000e+02,9.613000000000000000e+03
3.680000000000000000e+02,9.656000000000000000e+03
2.660000000000000000e+02,9.759000000000000000e+03
1.840000000000000000e+02,9.800000000000000000e+03
9.600000000000000000e+01,9.772000000000000000e+03
0.000000000000000000e+00,9.785000000000000000e+03
3.600000000000000000e+01,9.474000000000000000e+03
7.300000000000000000e+01,9.321000000000000000e+03
1.070000000000000000e+02,9.196000000000000000e+03
1.290000000000000000e+02,9.042000000000000000e+03
1.220000000000000000e+02,8.875000000000000000e+03
1.040000000000000000e+02,8.678000000000000000e+03
1.160000000000000000e+02,8.478000000000000000e+03
1.270000000000000000e+02,8.363000000000000000e+03
1.750000000000000000e+02,8.202000000000000000e+03
2.200000000000000000e+02,8.086000000000000000e+03
2.860000000000000000e+02,7.955000000000000000e+03
3.320000000000000000e+02,7.853000000000000000e+03
3.680000000000000000e+02,7.723000000000000000e+03
4.450000000000000000e+02,7.587000000000000000e+03
4.830000000000000000e+02,7.459000000000000000e+03
5.160000000000000000e+02,7.312000000000000000e+03
5.580000000000000000e+02,7.189000000000000000e+03
6.110000000000000000e+02,7.080000000000000000e+03
6.370000000000000000e+02,6.938000000000000000e+03
6.570000000000000000e+02,6.841000000000000000e+03
7.120000000000000000e+02,6.693000000000000000e+03
7.630000000000000000e+02,6.576000000000000000e+03
8.070000000000000000e+02,6.411000000000000000e+03
8.490000000000000000e+02,6.230000000000000000e+03
8.910000000000000000e+02,6.082000000000000000e+03
9.070000000000000000e+02,6.014000000000000000e+03
9.510000000000000000e+02,5.880000000000000000e+03
9.870000000000000000e+02,5.720000000000000000e+03
1.055000000000000000e+03,5.584000000000000000e+03
1.110000000000000000e+03,5.435000000000000000e+03
1.157000000000000000e+03,5.328000000000000000e+03
1.196000000000000000e+03,5.199000000000000000e+03
1.261000000000000000e+03,5.093000000000000000e+03
1.316000000000000000e+03,4.940000000000000000e+03
1.316000000000000000e+03,4.940000000000000000e+03
1.344000000000000000e+03,4.780000000000000000e+03
1.435000000000000000e+03,4.632000000000000000e+03
1.490000000000000000e+03,4.495000000000000000e+03
1.513000000000000000e+03,4.434000000000000000e+03
1.546000000000000000e+03,4.362000000000000000e+03
1.592000000000000000e+03,4.230000000000000000e+03
1.661000000000000000e+03,4.137000000000000000e+03
1.709000000000000000e+03,3.994000000000000000e+03
1.753000000000000000e+03,3.822000000000000000e+03
1.802000000000000000e+03,3.704000000000000000e+03
1.864000000000000000e+03,3.554000000000000000e+03
1.890000000000000000e+03,3.487000000000000000e+03
1.871000000000000000e+03,3.322000000000000000e+03
1.886000000000000000e+03,3.130000000000000000e+03
1.928000000000000000e+03,2.979000000000000000e+03
1.955000000000000000e+03,2.880000000000000000e+03
1.988000000000000000e+03,2.735000000000000000e+03
2.045000000000000000e+03,2.595000000000000000e+03
2.090000000000000000e+03,2.423000000000000000e+03
2.114000000000000000e+03,2.255000000000000000e+03
2.171000000000000000e+03,2.082000000000000000e+03
2.191000000000000000e+03,2.013000000000000000e+03
2.209000000000000000e+03,1.944000000000000000e+03
2.240000000000000000e+03,1.830000000000000000e+03
2.266000000000000000e+03,1.713000000000000000e+03
2.288000000000000000e+03,1.542000000000000000e+03
2.322000000000000000e+03,1.378000000000000000e+03
2.346000000000000000e+03,1.286000000000000000e+03
2.395000000000000000e+03,1.150000000000000000e+03
2.432000000000000000e+03,1.062000000000000000e+03
2.474000000000000000e+03,9.210000000000000000e+02
2.500000000000000000e+03,8.380000000000000000e+02
2.558000000000000000e+03,7.320000000000000000e+02
2.607000000000000000e+03,5.990000000000000000e+02
2.678000000000000000e+03,5.140000000000000000e+02
2.744000000000000000e+03,3.970000000000000000e+02
2.799000000000000000e+03,2.570000000000000000e+02
2.823000000000000000e+03,1.960000000000000000e+02
2.883000000000000000e+03,8.200000000000000000e+01
2.965000000000000000e+03,0.000000000000000000e+00
3.038000000000000000e+03,8.500000000000000000e+01
3.029000000000000000e+03,2.860000000000000000e+02
2.978000000000000000e+03,4.080000000000000000e+02
2.982000000000000000e+03,5.910000000000000000e+02
3.000000000000000000e+03,7.920000000000000000e+02
3.005000000000000000e+03,9.100000000000000000e+02
