0.000000000000000000e+00,6.605000000000000000e+03
0.000000000000000000e+00,6.605000000000000000e+03
9.000000000000000000e+00,6.830000000000000000e+03
9.000000000000000000e+00,6.898000000000000000e+03
3.100000000000000000e+01,6.956000000000000000e+03
3.700000000000000000e+01,7.033000000000000000e+03
5.100000000000000000e+01,7.098000000000000000e+03
7.300000000000000000e+01,7.167000000000000000e+03
8.500000000000000000e+01,7.196000000000000000e+03
1.180000000000000000e+02,7.216000000000000000e+03
1.480000000000000000e+02,7.191000000000000000e+03
1.800000000000000000e+02,7.237000000000000000e+03
2.170000000000000000e+02,7.271000000000000000e+03
2.450000000000000000e+02,7.306000000000000000e+03
2.850000000000000000e+02,7.326000000000000000e+03
3.080000000000000000e+02,7.337000000000000000e+03
3.420000000000000000e+02,7.381000000000000000e+03
3.600000000000000000e+02,7.408000000000000000e+03
3.780000000000000000e+02,7.431000000000000000e+03
3.960000000000000000e+02,7.457000000000000000e+03
4.120000000000000000e+02,7.478000000000000000e+03
4.450000000000000000e+02,7.516000000000000000e+03
4.640000000000000000e+02,7.537000000000000000e+03
4.820000000000000000e+02,7.553000000000000000e+03
5.160000000000000000e+02,7.595000000000000000e+03
5.320000000000000000e+02,7.613000000000000000e+03
5.530000000000000000e+02,7.641000000000000000e+03
5.890000000000000000e+02,7.658000000000000000e+03
6.210000000000000000e+02,7.693000000000000000e+03
6.460000000000000000e+02,7.716000000000000000e+03
6.470000000000000000e+02,7.719000000000000000e+03
6.840000000000000000e+02,7.741000000000000000e+03
7.190000000000000000e+02,7.778000000000000000e+03
7.530000000000000000e+02,7.800000000000000000e+03
7.830000000000000000e+02,7.849000000000000000e+03
8.210000000000000000e+02,7.854000000000000000e+03
8.390000000000000000e+02,7.857000000000000000e+03
8.570000000000000000e+02,7.863000000000000000e+03
8.880000000000000000e+02,7.868000000000000000e+03
9.210000000000000000e+02,7.883000000000000000e+03
9.630000000000000000e+02,7.870000000000000000e+03
1.001000000000000000e+03,7.846000000000000000e+03
1.025000000000000000e+03,7.779000000000000000e+03
1.030000000000000000e+03,7.697000000000000000e+03
1.043000000000000000e+03,7.637000000000000000e+03
1.064000000000000000e+03,7.584000000000000000e+03
1.096000000000000000e+03,7.542000000000000000e+03
1.111000000000000000e+03,7.520000000000000000e+03
1.134000000000000000e+03,7.463000000000000000e+03
1.147000000000000000e+03,7.432000000000000000e+03
1.174000000000000000e+03,7.379000000000000000e+03
1.184000000000000000e+03,7.313000000000000000e+03
1.182000000000000000e+03,7.246000000000000000e+03
1.206000000000000000e+03,7.196000000000000000e+03
1.239000000000000000e+03,7.145000000000000000e+03
1.251000000000000000e+03,7.077000000000000000e+03
1.281000000000000000e+03,7.031000000000000000e+03
1.298000000000000000e+03,7.005000000000000000e+03
1.323000000000000000e+03,6.960000000000000000e+03
1.342000000000000000e+03,6.895000000000000000e+03
1.355000000000000000e+03,6.816000000000000000e+03
1.381000000000000000e+03,6.758000000000000000e+03
1.412000000000000000e+03,6.721000000000000000e+03
1.442000000000000000e+03,6.668000000000000000e+03
1.454000000000000000e+03,6.595000000000000000e+03
1.481000000000000000e+03,6.546000000000000000e+03
1.476000000000000000e+03,6.465000000000000000e+03
1.476000000000000000e+03,6.396000000000000000e+03
1.476000000000000000e+03,6.358000000000000000e+03
1.478000000000000000e+03,6.303000000000000000e+03
1.478000000000000000e+03,6.265000000000000000e+03
1.478000000000000000e+03,6.229000000000000000e+03
1.489000000000000000e+03,6.160000000000000000e+03
1.496000000000000000e+03,6.126000000000000000e+03
1.503000000000000000e+03,6.061000000000000000e+03
1.527000000000000000e+03,6.003000000000000000e+03
1.525000000000000000e+03,5.933000000000000000e+03
1.494000000000000000e+03,5.854000000000000000e+03
1.479000000000000000e+03,5.815000000000000000e+03
1.470000000000000000e+03,5.793000000000000000e+03
1.485000000000000000e+03,5.729000000000000000e+03
1.488000000000000000e+03,5.648000000000000000e+03
1.475000000000000000e+03,5.583000000000000000e+03
1.443000000000000000e+03,5.521000000000000000e+03
1.421000000000000000e+03,5.457000000000000000e+03
1.404000000000000000e+03,5.388000000000000000e+03
1.400000000000000000e+03,5.303000000000000000e+03
1.382000000000000000e+03,5.231000000000000000e+03
1.373000000000000000e+03,5.195000000000000000e+03
1.359000000000000000e+03,5.145000000000000000e+03
1.357000000000000000e+03,5.066000000000000000e+03
1.380000000000000000e+03,5.002000000000000000e+03
1.397000000000000000e+03,4.956000000000000000e+03
1.394000000000000000e+03,4.877000000000000000e+03
1.392000000000000000e+03,4.822000000000000000e+03
1.372000000000000000e+03,4.763000000000000000e+03
1.374000000000000000e+03,4.689000000000000000e+03
1.362000000000000000e+03,4.612000000000000000e+03
1.342000000000000000e+03,4.544000000000000000e+03
1.350000000000000000e+03,4.472000000000000000e+03
1.391000000000000000e+03,4.406000000000000000e+03
1.391000000000000000e+03,4.332000000000000000e+03
1.380000000000000000e+03,4.264000000000000000e+03
1.374000000000000000e+03,4.230000000000000000e+03
1.352000000000000000e+03,4.160000000000000000e+03
1.359000000000000000e+03,4.085000000000000000e+03
1.363000000000000000e+03,4.002000000000000000e+03
1.371000000000000000e+03,3.938000000000000000e+03
1.373000000000000000e+03,3.858000000000000000e+03
1.389000000000000000e+03,3.799000000000000000e+03
1.396000000000000000e+03,3.768000000000000000e+03
1.413000000000000000e+03,3.712000000000000000e+03
1.417000000000000000e+03,3.633000000000000000e+03
1.419000000000000000e+03,3.600000000000000000e+03
1.424000000000000000e+03,3.540000000000000000e+03
1.453000000000000000e+03,3.507000000000000000e+03
1.479000000000000000e+03,3.446000000000000000e+03
1.493000000000000000e+03,3.378000000000000000e+03
1.515000000000000000e+03,3.314000000000000000e+03
1.524000000000000000e+03,3.287000000000000000e+03
1.533000000000000000e+03,3.257000000000000000e+03
1.540000000000000000e+03,3.190000000000000000e+03
1.580000000000000000e+03,3.169000000000000000e+03
1.607000000000000000e+03,3.115000000000000000e+03
1.636000000000000000e+03,3.067000000000000000e+03
1.658000000000000000e+03,2.996000000000000000e+03
1.686000000000000000e+03,2.946000000000000000e+03
1.716000000000000000e+03,2.884000000000000000e+03
1.735000000000000000e+03,2.818000000000000000e+03
1.762000000000000000e+03,2.760000000000000000e+03
1.778000000000000000e+03,2.700000000000000000e+03
1.808000000000000000e+03,2.654000000000000000e+03
1.830000000000000000e+03,2.580000000000000000e+03
1.844000000000000000e+03,2.506000000000000000e+03
1.874000000000000000e+03,2.443000000000000000e+03
1.902000000000000000e+03,2.404000000000000000e+03
1.923000000000000000e+03,2.380000000000000000e+03
1.946000000000000000e+03,2.329000000000000000e+03
1.960000000000000000e+03,2.270000000000000000e+03
1.994000000000000000e+03,2.217000000000000000e+03
2.014000000000000000e+03,2.192000000000000000e+03
2.038000000000000000e+03,2.126000000000000000e+03
2.050000000000000000e+03,2.093000000000000000e+03
2.064000000000000000e+03,2.025000000000000000e+03
2.079000000000000000e+03,1.965000000000000000e+03
2.109000000000000000e+03,1.929000000000000000e+03
2.137000000000000000e+03,1.880000000000000000e+03
2.169000000000000000e+03,1.846000000000000000e+03
2.198000000000000000e+03,1.787000000000000000e+03
2.218000000000000000e+03,1.749000000000000000e+03
2.240000000000000000e+03,1.680000000000000000e+03
2.251000000000000000e+03,1.673000000000000000e+03
2.284000000000000000e+03,1.648000000000000000e+03
2.312000000000000000e+03,1.602000000000000000e+03
2.354000000000000000e+03,1.578000000000000000e+03
2.383000000000000000e+03,1.559000000000000000e+03
2.411000000000000000e+03,1.513000000000000000e+03
2.452000000000000000e+03,1.510000000000000000e+03
2.475000000000000000e+03,1.509000000000000000e+03
2.513000000000000000e+03,1.530000000000000000e+03
2.542000000000000000e+03,1.571000000000000000e+03
2.580000000000000000e+03,1.582000000000000000e+03
2.615000000000000000e+03,1.602000000000000000e+03
2.641000000000000000e+03,1.664000000000000000e+03
2.670000000000000000e+03,1.695000000000000000e+03
2.701000000000000000e+03,1.735000000000000000e+03
2.736000000000000000e+03,1.753000000000000000e+03
2.756000000000000000e+03,1.760000000000000000e+03
2.775000000000000000e+03,1.767000000000000000e+03
2.792000000000000000e+03,1.775000000000000000e+03
2.828000000000000000e+03,1.739000000000000000e+03
2.846000000000000000e+03,1.681000000000000000e+03
2.880000000000000000e+03,1.654000000000000000e+03
2.906000000000000000e+03,1.613000000000000000e+03
2.927000000000000000e+03,1.540000000000000000e+03
2.941000000000000000e+03,1.499000000000000000e+03
2.980000000000000000e+03,1.487000000000000000e+03
3.008000000000000000e+03,1.443000000000000000e+03
3.043000000000000000e+03,1.441000000000000000e+03
3.066000000000000000e+03,1.384000000000000000e+03
3.081000000000000000e+03,1.353000000000000000e+03
3.118000000000000000e+03,1.323000000000000000e+03
3.147000000000000000e+03,1.286000000000000000e+03
3.179000000000000000e+03,1.246000000000000000e+03
3.208000000000000000e+03,1.201000000000000000e+03
3.225000000000000000e+03,1.176000000000000000e+03
3.263000000000000000e+03,1.159000000000000000e+03
3.293000000000000000e+03,1.123000000000000000e+03
3.312000000000000000e+03,1.064000000000000000e+03
3.343000000000000000e+03,1.030000000000000000e+03
3.359000000000000000e+03,1.013000000000000000e+03
3.412000000000000000e+03,9.700000000000000000e+02
3.435000000000000000e+03,9.550000000000000000e+02
3.468000000000000000e+03,9.500000000000000000e+02
3.497000000000000000e+03,8.960000000000000000e+02
3.517000000000000000e+03,8.260000000000000000e+02
3.549000000000000000e+03,7.780000000000000000e+02
3.565000000000000000e+03,7.550000000000000000e+02
3.593000000000000000e+03,6.780000000000000000e+02
3.624000000000000000e+03,6.380000000000000000e+02
3.652000000000000000e+03,5.870000000000000000e+02
3.682000000000000000e+03,5.550000000000000000e+02
3.696000000000000000e+03,4.860000000000000000e+02
3.696000000000000000e+03,4.860000000000000000e+02
3.878000000000000000e+03,3.120000000000000000e+02
3.914000000000000000e+03,3.180000000000000000e+02
3.937000000000000000e+03,3.190000000000000000e+02
3.968000000000000000e+03,3.250000000000000000e+02
3.986000000000000000e+03,3.260000000000000000e+02
4.012000000000000000e+03,3.240000000000000000e+02
4.047000000000000000e+03,3.120000000000000000e+02
4.080000000000000000e+03,2.860000000000000000e+02
4.113000000000000000e+03,2.490000000000000000e+02
4.147000000000000000e+03,2.230000000000000000e+02
4.167000000000000000e+03,2.070000000000000000e+02
4.194000000000000000e+03,1.800000000000000000e+02
4.232000000000000000e+03,1.590000000000000000e+02
4.248000000000000000e+03,1.510000000000000000e+02
4.266000000000000000e+03,1.400000000000000000e+02
4.301000000000000000e+03,1.100000000000000000e+02
4.318000000000000000e+03,9.600000000000000000e+01
4.353000000000000000e+03,8.600000000000000000e+01
4.383000000000000000e+03,4.200000000000000000e+01
4.417000000000000000e+03,3.600000000000000000e+01
4.444000000000000000e+03,2.900000000000000000e+01
4.467000000000000000e+03,2.000000000000000000e+01
4.499000000000000000e+03,0.000000000000000000e+00
4.537000000000000000e+03,2.800000000000000000e+01
4.582000000000000000e+03,2.300000000000000000e+01
4.617000000000000000e+03,5.700000000000000000e+01
4.650000000000000000e+03,1.010000000000000000e+02
4.685000000000000000e+03,1.420000000000000000e+02
4.707000000000000000e+03,1.940000000000000000e+02
4.724000000000000000e+03,2.620000000000000000e+02
4.736000000000000000e+03,3.070000000000000000e+02
4.767000000000000000e+03,3.340000000000000000e+02
4.797000000000000000e+03,3.550000000000000000e+02
4.831000000000000000e+03,3.510000000000000000e+02
4.842000000000000000e+03,4.200000000000000000e+02
4.860000000000000000e+03,4.770000000000000000e+02
4.871000000000000000e+03,5.090000000000000000e+02
4.883000000000000000e+03,5.370000000000000000e+02
4.883000000000000000e+03,6.140000000000000000e+02
4.892000000000000000e+03,7.010000000000000000e+02
4.911000000000000000e+03,7.590000000000000000e+02
4.924000000000000000e+03,8.000000000000000000e+02
4.956000000000000000e+03,8.400000000000000000e+02
4.988000000000000000e+03,8.990000000000000000e+02
5.008000000000000000e+03,9.630000000000000000e+02
5.019000000000000000e+03,9.910000000000000000e+02
5.053000000000000000e+03,1.034000000000000000e+03
5.089000000000000000e+03,1.059000000000000000e+03
5.122000000000000000e+03,1.109000000000000000e+03
5.147000000000000000e+03,1.150000000000000000e+03
5.139000000000000000e+03,1.223000000000000000e+03
5.173000000000000000e+03,1.265000000000000000e+03
5.209000000000000000e+03,1.290000000000000000e+03
5.231000000000000000e+03,1.346000000000000000e+03
5.261000000000000000e+03,1.377000000000000000e+03
5.282000000000000000e+03,1.438000000000000000e+03
5.291000000000000000e+03,1.468000000000000000e+03
5.302000000000000000e+03,1.539000000000000000e+03
5.306000000000000000e+03,1.572000000000000000e+03
5.313000000000000000e+03,1.621000000000000000e+03
5.343000000000000000e+03,1.656000000000000000e+03
5.384000000000000000e+03,1.620000000000000000e+03
5.401000000000000000e+03,1.604000000000000000e+03
5.437000000000000000e+03,1.568000000000000000e+03
5.472000000000000000e+03,1.558000000000000000e+03
5.518000000000000000e+03,1.553000000000000000e+03
5.541000000000000000e+03,1.553000000000000000e+03
5.563000000000000000e+03,1.550000000000000000e+03
5.585000000000000000e+03,1.550000000000000000e+03
5.624000000000000000e+03,1.532000000000000000e+03
5.641000000000000000e+03,1.522000000000000000e+03
5.676000000000000000e+03,1.487000000000000000e+03
5.706000000000000000e+03,1.454000000000000000e+03
5.740000000000000000e+03,1.440000000000000000e+03
5.777000000000000000e+03,1.408000000000000000e+03
5.816000000000000000e+03,1.415000000000000000e+03
5.856000000000000000e+03,1.398000000000000000e+03
5.881000000000000000e+03,1.389000000000000000e+03
5.901000000000000000e+03,1.383000000000000000e+03
5.921000000000000000e+03,1.376000000000000000e+03
5.959000000000000000e+03,1.372000000000000000e+03
5.989000000000000000e+03,1.341000000000000000e+03
6.028000000000000000e+03,1.324000000000000000e+03
6.067000000000000000e+03,1.294000000000000000e+03
6.086000000000000000e+03,1.277000000000000000e+03
6.106000000000000000e+03,1.260000000000000000e+03
6.142000000000000000e+03,1.238000000000000000e+03
6.168000000000000000e+03,1.227000000000000000e+03
6.217000000000000000e+03,1.212000000000000000e+03
6.244000000000000000e+03,1.262000000000000000e+03
6.278000000000000000e+03,1.298000000000000000e+03
6.313000000000000000e+03,1.298000000000000000e+03
6.353000000000000000e+03,1.289000000000000000e+03
6.388000000000000000e+03,1.308000000000000000e+03
6.418000000000000000e+03,1.345000000000000000e+03
6.436000000000000000e+03,1.403000000000000000e+03
6.447000000000000000e+03,1.476000000000000000e+03
6.464000000000000000e+03,1.549000000000000000e+03
6.474000000000000000e+03,1.595000000000000000e+03
6.499000000000000000e+03,1.644000000000000000e+03
6.522000000000000000e+03,1.707000000000000000e+03
6.531000000000000000e+03,1.783000000000000000e+03
6.555000000000000000e+03,1.849000000000000000e+03
6.547000000000000000e+03,1.921000000000000000e+03
6.552000000000000000e+03,2.001000000000000000e+03
6.554000000000000000e+03,2.057000000000000000e+03
6.555000000000000000e+03,2.121000000000000000e+03
6.561000000000000000e+03,2.187000000000000000e+03
6.555000000000000000e+03,2.268000000000000000e+03
6.552000000000000000e+03,2.303000000000000000e+03
6.549000000000000000e+03,2.349000000000000000e+03
6.537000000000000000e+03,2.410000000000000000e+03
6.514000000000000000e+03,2.477000000000000000e+03
6.502000000000000000e+03,2.508000000000000000e+03
6.493000000000000000e+03,2.581000000000000000e+03
6.489000000000000000e+03,2.625000000000000000e+03
6.468000000000000000e+03,2.685000000000000000e+03
6.465000000000000000e+03,2.772000000000000000e+03
6.476000000000000000e+03,2.846000000000000000e+03
6.470000000000000000e+03,2.925000000000000000e+03
6.466000000000000000e+03,2.959000000000000000e+03
6.454000000000000000e+03,3.020000000000000000e+03
6.470000000000000000e+03,3.085000000000000000e+03
6.476000000000000000e+03,3.123000000000000000e+03
6.482000000000000000e+03,3.190000000000000000e+03
6.510000000000000000e+03,3.263000000000000000e+03
6.510000000000000000e+03,3.263000000000000000e+03
6.510000000000000000e+03,3.263000000000000000e+03
6.533000000000000000e+03,3.311000000000000000e+03
6.544000000000000000e+03,3.375000000000000000e+03
6.568000000000000000e+03,3.436000000000000000e+03
6.598000000000000000e+03,3.485000000000000000e+03
6.613000000000000000e+03,3.514000000000000000e+03
6.629000000000000000e+03,3.542000000000000000e+03
6.644000000000000000e+03,3.571000000000000000e+03
6.673000000000000000e+03,3.613000000000000000e+03
6.699000000000000000e+03,3.681000000000000000e+03
6.736000000000000000e+03,3.746000000000000000e+03
6.770000000000000000e+03,3.769000000000000000e+03
6.796000000000000000e+03,3.710000000000000000e+03
6.804000000000000000e+03,3.647000000000000000e+03
6.773000000000000000e+03,3.611000000000000000e+03
6.769000000000000000e+03,3.723000000000000000e+03
6.780000000000000000e+03,3.794000000000000000e+03
6.750000000000000000e+03,3.846000000000000000e+03
6.785000000000000000e+03,3.934000000000000000e+03
6.810000000000000000e+03,3.982000000000000000e+03
6.822000000000000000e+03,4.008000000000000000e+03
6.843000000000000000e+03,4.062000000000000000e+03
6.873000000000000000e+03,4.103000000000000000e+03
6.895000000000000000e+03,4.129000000000000000e+03
6.933000000000000000e+03,4.147000000000000000e+03
6.951000000000000000e+03,4.153000000000000000e+03
6.974000000000000000e+03,4.202000000000000000e+03
6.974000000000000000e+03,4.270000000000000000e+03
6.991000000000000000e+03,4.342000000000000000e+03
7.000000000000000000e+03,4.388000000000000000e+03
7.012000000000000000e+03,4.443000000000000000e+03
7.025000000000000000e+03,4.512000000000000000e+03
7.026000000000000000e+03,4.586000000000000000e+03
7.026000000000000000e+03,4.621000000000000000e+03
7.025000000000000000e+03,4.691000000000000000e+03
7.041000000000000000e+03,4.761000000000000000e+03
7.050000000000000000e+03,4.805000000000000000e+03
7.046000000000000000e+03,4.878000000000000000e+03
7.055000000000000000e+03,4.954000000000000000e+03
7.072000000000000000e+03,5.028000000000000000e+03
7.073000000000000000e+03,5.093000000000000000e+03
7.088000000000000000e+03,5.167000000000000000e+03
7.100000000000000000e+03,5.228000000000000000e+03
7.122000000000000000e+03,5.288000000000000000e+03
7.133000000000000000e+03,5.322000000000000000e+03
7.144000000000000000e+03,5.363000000000000000e+03
7.157000000000000000e+03,5.435000000000000000e+03
7.187000000000000000e+03,5.474000000000000000e+03
7.209000000000000000e+03,5.538000000000000000e+03
7.225000000000000000e+03,5.607000000000000000e+03
7.252000000000000000e+03,5.657000000000000000e+03
7.269000000000000000e+03,5.715000000000000000e+03
7.277000000000000000e+03,5.750000000000000000e+03
7.306000000000000000e+03,5.798000000000000000e+03
7.326000000000000000e+03,5.855000000000000000e+03
7.332000000000000000e+03,5.937000000000000000e+03
7.357000000000000000e+03,5.985000000000000000e+03
7.393000000000000000e+03,6.012000000000000000e+03
7.409000000000000000e+03,6.071000000000000000e+03
7.446000000000000000e+03,6.067000000000000000e+03
7.470000000000000000e+03,6.118000000000000000e+03
7.495000000000000000e+03,6.169000000000000000e+03
7.507000000000000000e+03,6.230000000000000000e+03
7.518000000000000000e+03,6.295000000000000000e+03
7.517000000000000000e+03,6.365000000000000000e+03
7.535000000000000000e+03,6.427000000000000000e+03
7.539000000000000000e+03,6.485000000000000000e+03
7.572000000000000000e+03,6.534000000000000000e+03
7.603000000000000000e+03,6.571000000000000000e+03
7.630000000000000000e+03,6.597000000000000000e+03
7.656000000000000000e+03,6.652000000000000000e+03
7.684000000000000000e+03,6.691000000000000000e+03
7.700000000000000000e+03,6.713000000000000000e+03
7.716000000000000000e+03,6.739000000000000000e+03
7.748000000000000000e+03,6.792000000000000000e+03
7.787000000000000000e+03,6.815000000000000000e+03
7.804000000000000000e+03,6.822000000000000000e+03
7.831000000000000000e+03,6.829000000000000000e+03
7.858000000000000000e+03,6.854000000000000000e+03
7.891000000000000000e+03,6.887000000000000000e+03
7.923000000000000000e+03,6.904000000000000000e+03
7.948000000000000000e+03,6.914000000000000000e+03
7.985000000000000000e+03,6.912000000000000000e+03
8.027000000000000000e+03,6.952000000000000000e+03
8.061000000000000000e+03,6.956000000000000000e+03
8.081000000000000000e+03,6.957000000000000000e+03
8.120000000000000000e+03,6.987000000000000000e+03
8.155000000000000000e+03,6.996000000000000000e+03
8.193000000000000000e+03,7.023000000000000000e+03
8.231000000000000000e+03,7.035000000000000000e+03
8.248000000000000000e+03,7.040000000000000000e+03
8.285000000000000000e+03,7.019000000000000000e+03
8.319000000000000000e+03,7.008000000000000000e+03
8.341000000000000000e+03,7.000000000000000000e+03
8.383000000000000000e+03,7.021000000000000000e+03
8.418000000000000000e+03,6.998000000000000000e+03
8.459000000000000000e+03,6.997000000000000000e+03
8.483000000000000000e+03,7.001000000000000000e+03
8.519000000000000000e+03,6.977000000000000000e+03
8.552000000000000000e+03,6.938000000000000000e+03
8.583000000000000000e+03,6.890000000000000000e+03
8.622000000000000000e+03,6.876000000000000000e+03
8.643000000000000000e+03,6.864000000000000000e+03
8.670000000000000000e+03,6.809000000000000000e+03
8.705000000000000000e+03,6.814000000000000000e+03
8.730000000000000000e+03,6.869000000000000000e+03
8.745000000000000000e+03,6.934000000000000000e+03
8.754000000000000000e+03,6.978000000000000000e+03
8.753000000000000000e+03,7.050000000000000000e+03
8.790000000000000000e+03,7.080000000000000000e+03
8.813000000000000000e+03,7.136000000000000000e+03
8.826000000000000000e+03,7.166000000000000000e+03
8.835000000000000000e+03,7.235000000000000000e+03
8.835000000000000000e+03,7.304000000000000000e+03
8.846000000000000000e+03,7.375000000000000000e+03
8.844000000000000000e+03,7.454000000000000000e+03
8.842000000000000000e+03,7.488000000000000000e+03
8.848000000000000000e+03,7.557000000000000000e+03
8.850000000000000000e+03,7.600000000000000000e+03
8.863000000000000000e+03,7.673000000000000000e+03
8.870000000000000000e+03,7.716000000000000000e+03
8.905000000000000000e+03,7.752000000000000000e+03
8.928000000000000000e+03,7.806000000000000000e+03
8.942000000000000000e+03,7.876000000000000000e+03
8.950000000000000000e+03,7.907000000000000000e+03
8.977000000000000000e+03,7.957000000000000000e+03
8.999000000000000000e+03,7.993000000000000000e+03
9.017000000000000000e+03,8.019000000000000000e+03
9.036000000000000000e+03,8.045000000000000000e+03
9.054000000000000000e+03,8.074000000000000000e+03
9.079000000000000000e+03,8.129000000000000000e+03
9.093000000000000000e+03,8.159000000000000000e+03
9.126000000000000000e+03,8.190000000000000000e+03
9.160000000000000000e+03,8.205000000000000000e+03
9.193000000000000000e+03,8.192000000000000000e+03
9.227000000000000000e+03,8.184000000000000000e+03
9.251000000000000000e+03,8.180000000000000000e+03
9.281000000000000000e+03,8.143000000000000000e+03
9.300000000000000000e+03,8.122000000000000000e+03
9.316000000000000000e+03,8.106000000000000000e+03
9.353000000000000000e+03,8.112000000000000000e+03
9.389000000000000000e+03,8.126000000000000000e+03
9.417000000000000000e+03,8.090000000000000000e+03
9.446000000000000000e+03,8.127000000000000000e+03
9.483000000000000000e+03,8.121000000000000000e+03
9.513000000000000000e+03,8.120000000000000000e+03
9.548000000000000000e+03,8.125000000000000000e+03
9.568000000000000000e+03,8.125000000000000000e+03
9.589000000000000000e+03,8.127000000000000000e+03
9.610000000000000000e+03,8.127000000000000000e+03
9.636000000000000000e+03,8.126000000000000000e+03
