1.680000000000000000e+02,6.887000000000000000e+03
1.680000000000000000e+02,6.887000000000000000e+03
9.600000000000000000e+01,6.847000000000000000e+03
2.100000000000000000e+01,6.876000000000000000e+03
2.900000000000000000e+01,7.029000000000000000e+03
8.800000000000000000e+01,7.152000000000000000e+03
1.360000000000000000e+02,7.264000000000000000e+03
1.980000000000000000e+02,7.333000000000000000e+03
2.690000000000000000e+02,7.408000000000000000e+03
3.450000000000000000e+02,7.515000000000000000e+03
4.180000000000000000e+02,7.600000000000000000e+03
4.800000000000000000e+02,7.676000000000000000e+03
5.380000000000000000e+02,7.772000000000000000e+03
5.990000000000000000e+02,7.837000000000000000e+03
6.730000000000000000e+02,7.932000000000000000e+03
7.440000000000000000e+02,8.008000000000000000e+03
8.360000000000000000e+02,8.044000000000000000e+03
9.070000000000000000e+02,8.100000000000000000e+03
9.870000000000000000e+02,8.068000000000000000e+03
1.070000000000000000e+03,7.985000000000000000e+03
1.109000000000000000e+03,7.838000000000000000e+03
1.150000000000000000e+03,7.692000000000000000e+03
1.161000000000000000e+03,7.525000000000000000e+03
1.172000000000000000e+03,7.361000000000000000e+03
1.221000000000000000e+03,7.250000000000000000e+03
1.267000000000000000e+03,7.130000000000000000e+03
1.310000000000000000e+03,6.963000000000000000e+03
1.351000000000000000e+03,6.838000000000000000e+03
1.381000000000000000e+03,6.665000000000000000e+03
1.406000000000000000e+03,6.510000000000000000e+03
1.416000000000000000e+03,6.348000000000000000e+03
1.449000000000000000e+03,6.184000000000000000e+03
1.466000000000000000e+03,6.013000000000000000e+03
1.429000000000000000e+03,5.828000000000000000e+03
1.362000000000000000e+03,5.743000000000000000e+03
1.311000000000000000e+03,5.628000000000000000e+03
1.262000000000000000e+03,5.503000000000000000e+03
1.239000000000000000e+03,5.314000000000000000e+03
1.247000000000000000e+03,5.157000000000000000e+03
1.250000000000000000e+03,4.967000000000000000e+03
1.245000000000000000e+03,4.769000000000000000e+03
1.227000000000000000e+03,4.611000000000000000e+03
1.204000000000000000e+03,4.466000000000000000e+03
1.190000000000000000e+03,4.272000000000000000e+03
1.180000000000000000e+03,4.079000000000000000e+03
1.170000000000000000e+03,3.900000000000000000e+03
1.174000000000000000e+03,3.726000000000000000e+03
1.216000000000000000e+03,3.600000000000000000e+03
1.269000000000000000e+03,3.499000000000000000e+03
1.312000000000000000e+03,3.355000000000000000e+03
1.363000000000000000e+03,3.233000000000000000e+03
1.417000000000000000e+03,3.092000000000000000e+03
1.453000000000000000e+03,2.913000000000000000e+03
1.511000000000000000e+03,2.804000000000000000e+03
1.562000000000000000e+03,2.661000000000000000e+03
1.593000000000000000e+03,2.488000000000000000e+03
1.661000000000000000e+03,2.371000000000000000e+03
1.745000000000000000e+03,2.229000000000000000e+03
1.807000000000000000e+03,2.097000000000000000e+03
1.883000000000000000e+03,2.013000000000000000e+03
1.908000000000000000e+03,1.814000000000000000e+03
1.910000000000000000e+03,1.659000000000000000e+03
1.974000000000000000e+03,1.533000000000000000e+03
2.044000000000000000e+03,1.418000000000000000e+03
2.081000000000000000e+03,1.292000000000000000e+03
2.119000000000000000e+03,1.149000000000000000e+03
2.193000000000000000e+03,1.064000000000000000e+03
2.250000000000000000e+03,9.740000000000000000e+02
2.272000000000000000e+03,8.250000000000000000e+02
2.354000000000000000e+03,8.390000000000000000e+02
2.437000000000000000e+03,8.740000000000000000e+02
2.516000000000000000e+03,9.170000000000000000e+02
2.587000000000000000e+03,9.050000000000000000e+02
2.652000000000000000e+03,9.570000000000000000e+02
2.743000000000000000e+03,1.039000000000000000e+03
2.831000000000000000e+03,1.063000000000000000e+03
2.914000000000000000e+03,1.023000000000000000e+03
2.969000000000000000e+03,9.250000000000000000e+02
3.072000000000000000e+03,8.940000000000000000e+02
3.155000000000000000e+03,8.260000000000000000e+02
3.244000000000000000e+03,7.440000000000000000e+02
3.332000000000000000e+03,7.070000000000000000e+02
3.410000000000000000e+03,6.580000000000000000e+02
3.489000000000000000e+03,5.710000000000000000e+02
3.522000000000000000e+03,4.360000000000000000e+02
3.570000000000000000e+03,3.200000000000000000e+02
3.634000000000000000e+03,2.590000000000000000e+02
3.701000000000000000e+03,2.050000000000000000e+02
3.771000000000000000e+03,1.350000000000000000e+02
