7.517000000000000000e+03,6.773000000000000000e+03
7.517000000000000000e+03,6.773000000000000000e+03
6.874000000000000000e+03,6.807000000000000000e+03
6.874000000000000000e+03,6.952000000000000000e+03
6.965000000000000000e+03,7.037000000000000000e+03
7.073000000000000000e+03,7.134000000000000000e+03
7.124000000000000000e+03,7.180000000000000000e+03
7.243000000000000000e+03,7.256000000000000000e+03
7.366000000000000000e+03,7.337000000000000000e+03
7.513000000000000000e+03,7.391000000000000000e+03
7.660000000000000000e+03,7.511000000000000000e+03
7.847000000000000000e+03,7.557000000000000000e+03
7.676000000000000000e+03,7.704000000000000000e+03
7.553000000000000000e+03,7.783000000000000000e+03
7.490000000000000000e+03,7.883000000000000000e+03
7.331000000000000000e+03,7.960000000000000000e+03
7.212000000000000000e+03,8.062000000000000000e+03
7.212000000000000000e+03,8.062000000000000000e+03
7.081000000000000000e+03,8.155000000000000000e+03
7.009000000000000000e+03,8.198000000000000000e+03
6.842000000000000000e+03,8.327000000000000000e+03
6.787000000000000000e+03,8.371000000000000000e+03
6.648000000000000000e+03,8.453000000000000000e+03
6.433000000000000000e+03,8.518000000000000000e+03
6.449000000000000000e+03,8.631000000000000000e+03
6.346000000000000000e+03,8.738000000000000000e+03
6.310000000000000000e+03,8.847000000000000000e+03
6.310000000000000000e+03,8.942000000000000000e+03
6.187000000000000000e+03,9.006000000000000000e+03
6.115000000000000000e+03,9.038000000000000000e+03
6.012000000000000000e+03,9.122000000000000000e+03
5.778000000000000000e+03,9.111000000000000000e+03
5.671000000000000000e+03,9.107000000000000000e+03
5.480000000000000000e+03,9.113000000000000000e+03
5.270000000000000000e+03,9.126000000000000000e+03
5.051000000000000000e+03,9.213000000000000000e+03
4.984000000000000000e+03,9.243000000000000000e+03
4.872000000000000000e+03,9.295000000000000000e+03
4.698000000000000000e+03,9.357000000000000000e+03
4.618000000000000000e+03,9.383000000000000000e+03
4.487000000000000000e+03,9.449000000000000000e+03
4.487000000000000000e+03,9.449000000000000000e+03
4.285000000000000000e+03,9.480000000000000000e+03
4.070000000000000000e+03,9.484000000000000000e+03
3.868000000000000000e+03,9.501000000000000000e+03
3.689000000000000000e+03,9.567000000000000000e+03
3.542000000000000000e+03,9.635000000000000000e+03
3.367000000000000000e+03,9.691000000000000000e+03
3.169000000000000000e+03,9.717000000000000000e+03
2.930000000000000000e+03,9.701000000000000000e+03
2.740000000000000000e+03,9.772000000000000000e+03
2.557000000000000000e+03,9.797000000000000000e+03
2.366000000000000000e+03,9.792000000000000000e+03
2.192000000000000000e+03,9.744000000000000000e+03
2.009000000000000000e+03,9.703000000000000000e+03
1.906000000000000000e+03,9.683000000000000000e+03
1.707000000000000000e+03,9.677000000000000000e+03
1.497000000000000000e+03,9.716000000000000000e+03
1.366000000000000000e+03,9.740000000000000000e+03
1.163000000000000000e+03,9.811000000000000000e+03
9.170000000000000000e+02,9.880000000000000000e+03
8.100000000000000000e+02,9.916000000000000000e+03
