2.469000000000000000e+03,8.131000000000000000e+03
2.469000000000000000e+03,8.131000000000000000e+03
2.394000000000000000e+03,8.124000000000000000e+03
2.345000000000000000e+03,8.173000000000000000e+03
2.342000000000000000e+03,8.227000000000000000e+03
2.368000000000000000e+03,8.293000000000000000e+03
2.378000000000000000e+03,8.318000000000000000e+03
2.396000000000000000e+03,8.357000000000000000e+03
2.412000000000000000e+03,8.387000000000000000e+03
2.451000000000000000e+03,8.431000000000000000e+03
2.479000000000000000e+03,8.460000000000000000e+03
2.538000000000000000e+03,8.486000000000000000e+03
2.587000000000000000e+03,8.512000000000000000e+03
2.662000000000000000e+03,8.541000000000000000e+03
2.728000000000000000e+03,8.577000000000000000e+03
2.802000000000000000e+03,8.611000000000000000e+03
2.857000000000000000e+03,8.641000000000000000e+03
2.918000000000000000e+03,8.668000000000000000e+03
2.967000000000000000e+03,8.707000000000000000e+03
3.036000000000000000e+03,8.739000000000000000e+03
3.114000000000000000e+03,8.766000000000000000e+03
3.176000000000000000e+03,8.801000000000000000e+03
3.234000000000000000e+03,8.842000000000000000e+03
3.300000000000000000e+03,8.869000000000000000e+03
3.352000000000000000e+03,8.904000000000000000e+03
3.387000000000000000e+03,8.928000000000000000e+03
3.451000000000000000e+03,8.954000000000000000e+03
3.492000000000000000e+03,8.969000000000000000e+03
3.563000000000000000e+03,8.983000000000000000e+03
3.623000000000000000e+03,9.010000000000000000e+03
3.675000000000000000e+03,9.031000000000000000e+03
3.712000000000000000e+03,9.045000000000000000e+03
3.754000000000000000e+03,9.059000000000000000e+03
3.790000000000000000e+03,9.074000000000000000e+03
3.825000000000000000e+03,9.085000000000000000e+03
3.856000000000000000e+03,9.094000000000000000e+03
3.891000000000000000e+03,9.101000000000000000e+03
3.956000000000000000e+03,9.116000000000000000e+03
4.007000000000000000e+03,9.129000000000000000e+03
4.074000000000000000e+03,9.127000000000000000e+03
4.074000000000000000e+03,9.127000000000000000e+03
4.149000000000000000e+03,9.045000000000000000e+03
4.176000000000000000e+03,9.021000000000000000e+03
4.242000000000000000e+03,8.981000000000000000e+03
4.305000000000000000e+03,8.954000000000000000e+03
4.350000000000000000e+03,8.913000000000000000e+03
4.408000000000000000e+03,8.865000000000000000e+03
4.432000000000000000e+03,8.806000000000000000e+03
4.462000000000000000e+03,8.766000000000000000e+03
4.555000000000000000e+03,8.687000000000000000e+03
4.596000000000000000e+03,8.592000000000000000e+03
4.622000000000000000e+03,8.542000000000000000e+03
4.673000000000000000e+03,8.464000000000000000e+03
4.722000000000000000e+03,8.418000000000000000e+03
4.829000000000000000e+03,8.371000000000000000e+03
4.866000000000000000e+03,8.328000000000000000e+03
4.852000000000000000e+03,8.272000000000000000e+03
4.862000000000000000e+03,8.208000000000000000e+03
4.887000000000000000e+03,8.155000000000000000e+03
4.888000000000000000e+03,8.099000000000000000e+03
4.885000000000000000e+03,7.980000000000000000e+03
4.950000000000000000e+03,7.934000000000000000e+03
4.988000000000000000e+03,7.890000000000000000e+03
5.007000000000000000e+03,7.836000000000000000e+03
5.025000000000000000e+03,7.788000000000000000e+03
5.035000000000000000e+03,7.723000000000000000e+03
5.041000000000000000e+03,7.672000000000000000e+03
5.069000000000000000e+03,7.618000000000000000e+03
5.126000000000000000e+03,7.587000000000000000e+03
5.121000000000000000e+03,7.514000000000000000e+03
5.083000000000000000e+03,7.468000000000000000e+03
5.011000000000000000e+03,7.392000000000000000e+03
4.954000000000000000e+03,7.356000000000000000e+03
4.913000000000000000e+03,7.305000000000000000e+03
4.919000000000000000e+03,7.180000000000000000e+03
4.895000000000000000e+03,7.107000000000000000e+03
4.881000000000000000e+03,7.031000000000000000e+03
4.862000000000000000e+03,6.978000000000000000e+03
4.856000000000000000e+03,6.903000000000000000e+03
4.825000000000000000e+03,6.815000000000000000e+03
4.757000000000000000e+03,6.711000000000000000e+03
4.687000000000000000e+03,6.619000000000000000e+03
4.642000000000000000e+03,6.537000000000000000e+03
4.617000000000000000e+03,6.481000000000000000e+03
4.653000000000000000e+03,6.392000000000000000e+03
4.608000000000000000e+03,6.327000000000000000e+03
4.589000000000000000e+03,6.266000000000000000e+03
