3.660000000000000000e+02,4.677000000000000000e+03
3.660000000000000000e+02,4.677000000000000000e+03
4.510000000000000000e+02,4.742000000000000000e+03
5.040000000000000000e+02,4.770000000000000000e+03
5.330000000000000000e+02,4.783000000000000000e+03
5.890000000000000000e+02,4.860000000000000000e+03
6.220000000000000000e+02,4.961000000000000000e+03
6.550000000000000000e+02,5.033000000000000000e+03
7.020000000000000000e+02,5.072000000000000000e+03
7.570000000000000000e+02,5.138000000000000000e+03
8.030000000000000000e+02,5.213000000000000000e+03
8.560000000000000000e+02,5.263000000000000000e+03
8.990000000000000000e+02,5.331000000000000000e+03
9.230000000000000000e+02,5.364000000000000000e+03
9.760000000000000000e+02,5.419000000000000000e+03
1.014000000000000000e+03,5.497000000000000000e+03
1.000000000000000000e+03,5.507000000000000000e+03
1.062000000000000000e+03,5.523000000000000000e+03
1.116000000000000000e+03,5.545000000000000000e+03
1.145000000000000000e+03,5.554000000000000000e+03
1.173000000000000000e+03,5.566000000000000000e+03
1.200000000000000000e+03,5.580000000000000000e+03
1.248000000000000000e+03,5.615000000000000000e+03
1.307000000000000000e+03,5.626000000000000000e+03
1.363000000000000000e+03,5.603000000000000000e+03
1.417000000000000000e+03,5.615000000000000000e+03
1.468000000000000000e+03,5.591000000000000000e+03
1.526000000000000000e+03,5.550000000000000000e+03
1.579000000000000000e+03,5.504000000000000000e+03
1.604000000000000000e+03,5.485000000000000000e+03
1.647000000000000000e+03,5.406000000000000000e+03
1.671000000000000000e+03,5.360000000000000000e+03
1.722000000000000000e+03,5.325000000000000000e+03
1.754000000000000000e+03,5.239000000000000000e+03
1.779000000000000000e+03,5.142000000000000000e+03
1.766000000000000000e+03,5.064000000000000000e+03
1.814000000000000000e+03,5.013000000000000000e+03
1.843000000000000000e+03,4.985000000000000000e+03
1.894000000000000000e+03,4.951000000000000000e+03
1.919000000000000000e+03,4.846000000000000000e+03
1.931000000000000000e+03,4.804000000000000000e+03
1.932000000000000000e+03,4.681000000000000000e+03
1.955000000000000000e+03,4.584000000000000000e+03
1.970000000000000000e+03,4.508000000000000000e+03
2.012000000000000000e+03,4.416000000000000000e+03
2.029000000000000000e+03,4.371000000000000000e+03
2.050000000000000000e+03,4.308000000000000000e+03
2.016000000000000000e+03,4.215000000000000000e+03
2.007000000000000000e+03,4.192000000000000000e+03
2.053000000000000000e+03,4.123000000000000000e+03
2.080000000000000000e+03,4.082000000000000000e+03
2.106000000000000000e+03,4.047000000000000000e+03
2.141000000000000000e+03,3.967000000000000000e+03
2.157000000000000000e+03,3.928000000000000000e+03
2.173000000000000000e+03,3.882000000000000000e+03
2.197000000000000000e+03,3.809000000000000000e+03
2.228000000000000000e+03,3.728000000000000000e+03
2.316000000000000000e+03,3.857000000000000000e+03
2.362000000000000000e+03,3.910000000000000000e+03
2.411000000000000000e+03,3.944000000000000000e+03
2.439000000000000000e+03,3.905000000000000000e+03
2.488000000000000000e+03,3.862000000000000000e+03
2.518000000000000000e+03,3.745000000000000000e+03
2.532000000000000000e+03,3.705000000000000000e+03
2.573000000000000000e+03,3.629000000000000000e+03
2.561000000000000000e+03,3.527000000000000000e+03
2.577000000000000000e+03,3.351000000000000000e+03
2.599000000000000000e+03,3.259000000000000000e+03
2.615000000000000000e+03,3.198000000000000000e+03
2.660000000000000000e+03,3.144000000000000000e+03
2.718000000000000000e+03,3.117000000000000000e+03
2.733000000000000000e+03,3.025000000000000000e+03
2.706000000000000000e+03,2.921000000000000000e+03
2.673000000000000000e+03,2.844000000000000000e+03
2.656000000000000000e+03,2.741000000000000000e+03
2.673000000000000000e+03,2.652000000000000000e+03
2.699000000000000000e+03,2.555000000000000000e+03
2.691000000000000000e+03,2.445000000000000000e+03
2.678000000000000000e+03,2.341000000000000000e+03
2.693000000000000000e+03,2.237000000000000000e+03
2.642000000000000000e+03,2.169000000000000000e+03
2.580000000000000000e+03,2.150000000000000000e+03
2.539000000000000000e+03,2.134000000000000000e+03
2.505000000000000000e+03,2.060000000000000000e+03
2.477000000000000000e+03,1.996000000000000000e+03
2.468000000000000000e+03,1.890000000000000000e+03
2.505000000000000000e+03,1.805000000000000000e+03
2.553000000000000000e+03,1.754000000000000000e+03
2.591000000000000000e+03,1.665000000000000000e+03
2.608000000000000000e+03,1.630000000000000000e+03
2.649000000000000000e+03,1.562000000000000000e+03
2.682000000000000000e+03,1.459000000000000000e+03
2.709000000000000000e+03,1.381000000000000000e+03
2.731000000000000000e+03,1.306000000000000000e+03
2.746000000000000000e+03,1.257000000000000000e+03
2.787000000000000000e+03,1.180000000000000000e+03
2.838000000000000000e+03,1.132000000000000000e+03
2.880000000000000000e+03,1.044000000000000000e+03
2.900000000000000000e+03,1.007000000000000000e+03
2.934000000000000000e+03,9.320000000000000000e+02
2.996000000000000000e+03,9.320000000000000000e+02
3.046000000000000000e+03,8.900000000000000000e+02
3.088000000000000000e+03,8.370000000000000000e+02
3.126000000000000000e+03,7.430000000000000000e+02
3.146000000000000000e+03,6.860000000000000000e+02
3.210000000000000000e+03,7.080000000000000000e+02
3.252000000000000000e+03,7.200000000000000000e+02
3.312000000000000000e+03,6.890000000000000000e+02
3.263000000000000000e+03,5.900000000000000000e+02
3.317000000000000000e+03,5.970000000000000000e+02
3.354000000000000000e+03,5.330000000000000000e+02
3.406000000000000000e+03,4.790000000000000000e+02
3.440000000000000000e+03,4.020000000000000000e+02
3.465000000000000000e+03,3.460000000000000000e+02
3.527000000000000000e+03,3.600000000000000000e+02
3.588000000000000000e+03,3.640000000000000000e+02
3.635000000000000000e+03,3.130000000000000000e+02
3.658000000000000000e+03,2.870000000000000000e+02
3.714000000000000000e+03,2.910000000000000000e+02
3.764000000000000000e+03,2.400000000000000000e+02
3.812000000000000000e+03,2.810000000000000000e+02
3.871000000000000000e+03,2.510000000000000000e+02
3.900000000000000000e+03,2.320000000000000000e+02
3.958000000000000000e+03,2.260000000000000000e+02
4.017000000000000000e+03,2.150000000000000000e+02
4.043000000000000000e+03,2.130000000000000000e+02
4.102000000000000000e+03,2.510000000000000000e+02
4.166000000000000000e+03,2.600000000000000000e+02
4.214000000000000000e+03,2.120000000000000000e+02
4.252000000000000000e+03,1.340000000000000000e+02
4.298000000000000000e+03,8.800000000000000000e+01
4.308000000000000000e+03,0.000000000000000000e+00
4.372000000000000000e+03,6.200000000000000000e+01
4.427000000000000000e+03,5.900000000000000000e+01
4.457000000000000000e+03,5.700000000000000000e+01
4.511000000000000000e+03,8.500000000000000000e+01
4.559000000000000000e+03,1.450000000000000000e+02
4.587000000000000000e+03,1.860000000000000000e+02
4.645000000000000000e+03,2.190000000000000000e+02
4.682000000000000000e+03,2.390000000000000000e+02
4.743000000000000000e+03,2.620000000000000000e+02
4.789000000000000000e+03,3.110000000000000000e+02
4.797000000000000000e+03,3.820000000000000000e+02
4.823000000000000000e+03,4.720000000000000000e+02
4.870000000000000000e+03,5.230000000000000000e+02
4.925000000000000000e+03,5.680000000000000000e+02
4.972000000000000000e+03,6.210000000000000000e+02
5.018000000000000000e+03,5.730000000000000000e+02
5.069000000000000000e+03,5.740000000000000000e+02
5.128000000000000000e+03,5.290000000000000000e+02
5.180000000000000000e+03,4.750000000000000000e+02
5.244000000000000000e+03,4.720000000000000000e+02
5.317000000000000000e+03,3.770000000000000000e+02
5.347000000000000000e+03,3.410000000000000000e+02
5.373000000000000000e+03,2.420000000000000000e+02
5.409000000000000000e+03,1.580000000000000000e+02
5.456000000000000000e+03,1.110000000000000000e+02
5.490000000000000000e+03,7.700000000000000000e+01
5.545000000000000000e+03,6.000000000000000000e+01
5.606000000000000000e+03,8.400000000000000000e+01
5.656000000000000000e+03,9.600000000000000000e+01
5.705000000000000000e+03,1.440000000000000000e+02
5.756000000000000000e+03,1.570000000000000000e+02
5.810000000000000000e+03,1.460000000000000000e+02
5.863000000000000000e+03,1.600000000000000000e+02
5.913000000000000000e+03,1.800000000000000000e+02
5.961000000000000000e+03,2.150000000000000000e+02
6.016000000000000000e+03,1.960000000000000000e+02
