6.490000000000000000e+02,5.165000000000000000e+03
6.490000000000000000e+02,5.165000000000000000e+03
2.730000000000000000e+02,5.187000000000000000e+03
1.880000000000000000e+02,5.182000000000000000e+03
1.230000000000000000e+02,5.185000000000000000e+03
4.900000000000000000e+01,5.277000000000000000e+03
4.300000000000000000e+01,5.441000000000000000e+03
8.000000000000000000e+00,5.573000000000000000e+03
1.300000000000000000e+01,5.730000000000000000e+03
5.600000000000000000e+01,5.858000000000000000e+03
1.060000000000000000e+02,5.983000000000000000e+03
1.280000000000000000e+02,6.043000000000000000e+03
1.990000000000000000e+02,6.136000000000000000e+03
2.970000000000000000e+02,6.215000000000000000e+03
4.190000000000000000e+02,6.260000000000000000e+03
5.140000000000000000e+02,6.345000000000000000e+03
5.970000000000000000e+02,6.440000000000000000e+03
6.470000000000000000e+02,6.487000000000000000e+03
6.990000000000000000e+02,6.530000000000000000e+03
7.790000000000000000e+02,6.588000000000000000e+03
8.510000000000000000e+02,6.679000000000000000e+03
8.900000000000000000e+02,6.796000000000000000e+03
9.790000000000000000e+02,6.903000000000000000e+03
1.088000000000000000e+03,6.969000000000000000e+03
1.192000000000000000e+03,7.059000000000000000e+03
1.248000000000000000e+03,7.097000000000000000e+03
1.340000000000000000e+03,7.185000000000000000e+03
1.390000000000000000e+03,7.227000000000000000e+03
1.479000000000000000e+03,7.332000000000000000e+03
1.579000000000000000e+03,7.407000000000000000e+03
1.633000000000000000e+03,7.447000000000000000e+03
1.689000000000000000e+03,7.491000000000000000e+03
1.791000000000000000e+03,7.496000000000000000e+03
1.902000000000000000e+03,7.475000000000000000e+03
1.987000000000000000e+03,7.454000000000000000e+03
1.998000000000000000e+03,7.412000000000000000e+03
2.082000000000000000e+03,7.503000000000000000e+03
2.198000000000000000e+03,7.506000000000000000e+03
2.280000000000000000e+03,7.611000000000000000e+03
2.387000000000000000e+03,7.657000000000000000e+03
2.513000000000000000e+03,7.661000000000000000e+03
2.513000000000000000e+03,7.661000000000000000e+03
2.513000000000000000e+03,7.661000000000000000e+03
2.615000000000000000e+03,7.620000000000000000e+03
2.715000000000000000e+03,7.651000000000000000e+03
2.823000000000000000e+03,7.640000000000000000e+03
2.919000000000000000e+03,7.599000000000000000e+03
3.016000000000000000e+03,7.601000000000000000e+03
3.095000000000000000e+03,7.611000000000000000e+03
3.186000000000000000e+03,7.543000000000000000e+03
3.251000000000000000e+03,7.415000000000000000e+03
3.275000000000000000e+03,7.357000000000000000e+03
3.290000000000000000e+03,7.221000000000000000e+03
