1.000000000000000000e+02,8.857000000000000000e+03
1.000000000000000000e+02,8.857000000000000000e+03
1.000000000000000000e+01,8.993000000000000000e+03
3.000000000000000000e+00,9.066000000000000000e+03
4.400000000000000000e+01,9.127000000000000000e+03
1.220000000000000000e+02,9.187000000000000000e+03
1.510000000000000000e+02,9.209000000000000000e+03
1.870000000000000000e+02,9.232000000000000000e+03
2.800000000000000000e+02,9.262000000000000000e+03
3.570000000000000000e+02,9.284000000000000000e+03
4.470000000000000000e+02,9.321000000000000000e+03
5.250000000000000000e+02,9.354000000000000000e+03
6.060000000000000000e+02,9.397000000000000000e+03
6.960000000000000000e+02,9.445000000000000000e+03
7.330000000000000000e+02,9.462000000000000000e+03
7.710000000000000000e+02,9.479000000000000000e+03
8.450000000000000000e+02,9.529000000000000000e+03
9.600000000000000000e+02,9.589000000000000000e+03
1.045000000000000000e+03,9.634000000000000000e+03
1.127000000000000000e+03,9.675000000000000000e+03
1.172000000000000000e+03,9.696000000000000000e+03
1.253000000000000000e+03,9.722000000000000000e+03
1.295000000000000000e+03,9.734000000000000000e+03
1.332000000000000000e+03,9.747000000000000000e+03
1.368000000000000000e+03,9.762000000000000000e+03
1.431000000000000000e+03,9.785000000000000000e+03
1.491000000000000000e+03,9.805000000000000000e+03
1.577000000000000000e+03,9.821000000000000000e+03
1.622000000000000000e+03,9.830000000000000000e+03
1.671000000000000000e+03,9.841000000000000000e+03
1.755000000000000000e+03,9.878000000000000000e+03
1.806000000000000000e+03,9.903000000000000000e+03
1.869000000000000000e+03,9.932000000000000000e+03
1.976000000000000000e+03,9.966000000000000000e+03
2.088000000000000000e+03,1.000000000000000000e+04
2.194000000000000000e+03,9.991000000000000000e+03
2.228000000000000000e+03,9.939000000000000000e+03
2.216000000000000000e+03,9.827000000000000000e+03
2.212000000000000000e+03,9.789000000000000000e+03
2.212000000000000000e+03,9.750000000000000000e+03
2.210000000000000000e+03,9.707000000000000000e+03
2.209000000000000000e+03,9.672000000000000000e+03
2.203000000000000000e+03,9.642000000000000000e+03
2.182000000000000000e+03,9.583000000000000000e+03
2.165000000000000000e+03,9.547000000000000000e+03
2.149000000000000000e+03,9.505000000000000000e+03
2.131000000000000000e+03,9.461000000000000000e+03
2.110000000000000000e+03,9.372000000000000000e+03
2.101000000000000000e+03,9.333000000000000000e+03
2.090000000000000000e+03,9.294000000000000000e+03
2.081000000000000000e+03,9.249000000000000000e+03
2.077000000000000000e+03,9.208000000000000000e+03
2.074000000000000000e+03,9.161000000000000000e+03
2.083000000000000000e+03,9.003000000000000000e+03
2.068000000000000000e+03,8.942000000000000000e+03
2.066000000000000000e+03,8.842000000000000000e+03
2.074000000000000000e+03,8.771000000000000000e+03
2.074000000000000000e+03,8.733000000000000000e+03
2.059000000000000000e+03,8.663000000000000000e+03
2.052000000000000000e+03,8.613000000000000000e+03
2.059000000000000000e+03,8.434000000000000000e+03
2.104000000000000000e+03,8.309000000000000000e+03
2.129000000000000000e+03,8.218000000000000000e+03
2.140000000000000000e+03,8.080000000000000000e+03
2.174000000000000000e+03,8.025000000000000000e+03
2.209000000000000000e+03,7.707000000000000000e+03
2.223000000000000000e+03,7.518000000000000000e+03
2.230000000000000000e+03,7.432000000000000000e+03
2.234000000000000000e+03,7.346000000000000000e+03
2.261000000000000000e+03,7.256000000000000000e+03
2.307000000000000000e+03,7.154000000000000000e+03
2.316000000000000000e+03,7.084000000000000000e+03
2.297000000000000000e+03,7.022000000000000000e+03
2.320000000000000000e+03,6.967000000000000000e+03
2.347000000000000000e+03,6.919000000000000000e+03
2.345000000000000000e+03,6.830000000000000000e+03
2.363000000000000000e+03,6.734000000000000000e+03
2.385000000000000000e+03,6.641000000000000000e+03
2.401000000000000000e+03,6.553000000000000000e+03
2.405000000000000000e+03,6.472000000000000000e+03
2.451000000000000000e+03,6.366000000000000000e+03
2.468000000000000000e+03,6.336000000000000000e+03
2.484000000000000000e+03,6.299000000000000000e+03
2.502000000000000000e+03,6.267000000000000000e+03
2.522000000000000000e+03,6.233000000000000000e+03
2.568000000000000000e+03,6.148000000000000000e+03
2.610000000000000000e+03,6.062000000000000000e+03
2.633000000000000000e+03,6.014000000000000000e+03
2.678000000000000000e+03,5.914000000000000000e+03
2.728000000000000000e+03,5.813000000000000000e+03
2.757000000000000000e+03,5.762000000000000000e+03
2.784000000000000000e+03,5.709000000000000000e+03
2.869000000000000000e+03,5.594000000000000000e+03
2.921000000000000000e+03,5.538000000000000000e+03
2.960000000000000000e+03,5.479000000000000000e+03
3.018000000000000000e+03,5.413000000000000000e+03
3.077000000000000000e+03,5.354000000000000000e+03
3.363000000000000000e+03,5.089000000000000000e+03
3.461000000000000000e+03,5.026000000000000000e+03
3.559000000000000000e+03,4.949000000000000000e+03
3.653000000000000000e+03,4.924000000000000000e+03
3.725000000000000000e+03,4.850000000000000000e+03
3.808000000000000000e+03,4.767000000000000000e+03
4.011000000000000000e+03,4.650000000000000000e+03
4.121000000000000000e+03,4.466000000000000000e+03
4.184000000000000000e+03,4.411000000000000000e+03
4.245000000000000000e+03,4.354000000000000000e+03
4.304000000000000000e+03,4.309000000000000000e+03
4.362000000000000000e+03,4.269000000000000000e+03
4.439000000000000000e+03,4.191000000000000000e+03
4.504000000000000000e+03,4.152000000000000000e+03
4.552000000000000000e+03,4.117000000000000000e+03
4.594000000000000000e+03,4.091000000000000000e+03
4.750000000000000000e+03,3.970000000000000000e+03
4.847000000000000000e+03,3.911000000000000000e+03
4.903000000000000000e+03,3.876000000000000000e+03
5.076000000000000000e+03,3.767000000000000000e+03
5.130000000000000000e+03,3.733000000000000000e+03
5.187000000000000000e+03,3.698000000000000000e+03
5.247000000000000000e+03,3.665000000000000000e+03
5.362000000000000000e+03,3.601000000000000000e+03
5.416000000000000000e+03,3.570000000000000000e+03
5.470000000000000000e+03,3.540000000000000000e+03
5.526000000000000000e+03,3.509000000000000000e+03
5.581000000000000000e+03,3.480000000000000000e+03
5.695000000000000000e+03,3.420000000000000000e+03
5.751000000000000000e+03,3.393000000000000000e+03
5.848000000000000000e+03,3.358000000000000000e+03
5.896000000000000000e+03,3.342000000000000000e+03
5.970000000000000000e+03,3.305000000000000000e+03
6.024000000000000000e+03,3.279000000000000000e+03
6.078000000000000000e+03,3.255000000000000000e+03
6.143000000000000000e+03,3.218000000000000000e+03
6.229000000000000000e+03,3.192000000000000000e+03
6.294000000000000000e+03,3.169000000000000000e+03
6.337000000000000000e+03,3.156000000000000000e+03
6.377000000000000000e+03,3.143000000000000000e+03
6.418000000000000000e+03,3.132000000000000000e+03
6.481000000000000000e+03,3.117000000000000000e+03
6.603000000000000000e+03,3.076000000000000000e+03
6.709000000000000000e+03,3.061000000000000000e+03
6.799000000000000000e+03,3.044000000000000000e+03
6.877000000000000000e+03,3.020000000000000000e+03
6.916000000000000000e+03,3.008000000000000000e+03
7.006000000000000000e+03,2.978000000000000000e+03
7.123000000000000000e+03,2.923000000000000000e+03
7.208000000000000000e+03,2.893000000000000000e+03
7.247000000000000000e+03,2.877000000000000000e+03
7.314000000000000000e+03,2.835000000000000000e+03
7.344000000000000000e+03,2.815000000000000000e+03
7.445000000000000000e+03,2.788000000000000000e+03
7.584000000000000000e+03,2.765000000000000000e+03
7.625000000000000000e+03,2.758000000000000000e+03
7.765000000000000000e+03,2.719000000000000000e+03
7.814000000000000000e+03,2.703000000000000000e+03
7.855000000000000000e+03,2.691000000000000000e+03
7.952000000000000000e+03,2.670000000000000000e+03
8.001000000000000000e+03,2.660000000000000000e+03
8.055000000000000000e+03,2.648000000000000000e+03
8.145000000000000000e+03,2.632000000000000000e+03
8.190000000000000000e+03,2.623000000000000000e+03
8.238000000000000000e+03,2.613000000000000000e+03
8.282000000000000000e+03,2.604000000000000000e+03
8.359000000000000000e+03,2.590000000000000000e+03
8.485000000000000000e+03,2.534000000000000000e+03
8.533000000000000000e+03,2.511000000000000000e+03
