4.563000000000000000e+03,6.936000000000000000e+03
4.563000000000000000e+03,6.936000000000000000e+03
4.246000000000000000e+03,6.970000000000000000e+03
4.236000000000000000e+03,7.115000000000000000e+03
4.141000000000000000e+03,7.186000000000000000e+03
4.090000000000000000e+03,7.229000000000000000e+03
4.118000000000000000e+03,7.342000000000000000e+03
4.192000000000000000e+03,7.445000000000000000e+03
4.251000000000000000e+03,7.511000000000000000e+03
4.376000000000000000e+03,7.560000000000000000e+03
4.496000000000000000e+03,7.601000000000000000e+03
4.621000000000000000e+03,7.611000000000000000e+03
4.713000000000000000e+03,7.678000000000000000e+03
4.823000000000000000e+03,7.719000000000000000e+03
4.928000000000000000e+03,7.770000000000000000e+03
5.017000000000000000e+03,7.818000000000000000e+03
5.178000000000000000e+03,7.828000000000000000e+03
5.283000000000000000e+03,7.866000000000000000e+03
5.352000000000000000e+03,7.886000000000000000e+03
5.447000000000000000e+03,7.882000000000000000e+03
5.533000000000000000e+03,7.943000000000000000e+03
5.646000000000000000e+03,8.001000000000000000e+03
5.771000000000000000e+03,7.987000000000000000e+03
5.871000000000000000e+03,8.039000000000000000e+03
5.988000000000000000e+03,8.069000000000000000e+03
6.096000000000000000e+03,8.115000000000000000e+03
6.167000000000000000e+03,8.142000000000000000e+03
6.290000000000000000e+03,8.160000000000000000e+03
6.400000000000000000e+03,8.194000000000000000e+03
6.463000000000000000e+03,8.211000000000000000e+03
6.517000000000000000e+03,8.229000000000000000e+03
6.609000000000000000e+03,8.279000000000000000e+03
6.719000000000000000e+03,8.320000000000000000e+03
6.844000000000000000e+03,8.337000000000000000e+03
6.905000000000000000e+03,8.343000000000000000e+03
7.023000000000000000e+03,8.369000000000000000e+03
7.138000000000000000e+03,8.358000000000000000e+03
7.243000000000000000e+03,8.345000000000000000e+03
7.337000000000000000e+03,8.281000000000000000e+03
7.399000000000000000e+03,8.186000000000000000e+03
7.437000000000000000e+03,8.089000000000000000e+03
7.478000000000000000e+03,8.009000000000000000e+03
7.388000000000000000e+03,7.972000000000000000e+03
7.442000000000000000e+03,7.858000000000000000e+03
7.462000000000000000e+03,7.814000000000000000e+03
7.577000000000000000e+03,7.783000000000000000e+03
7.710000000000000000e+03,7.780000000000000000e+03
7.820000000000000000e+03,7.726000000000000000e+03
7.912000000000000000e+03,7.674000000000000000e+03
8.045000000000000000e+03,7.682000000000000000e+03
7.930000000000000000e+03,7.481000000000000000e+03
8.012000000000000000e+03,7.408000000000000000e+03
8.106000000000000000e+03,7.355000000000000000e+03
8.198000000000000000e+03,7.269000000000000000e+03
8.252000000000000000e+03,7.183000000000000000e+03
8.293000000000000000e+03,7.120000000000000000e+03
8.390000000000000000e+03,7.041000000000000000e+03
8.375000000000000000e+03,6.953000000000000000e+03
8.428000000000000000e+03,6.876000000000000000e+03
8.492000000000000000e+03,6.805000000000000000e+03
8.561000000000000000e+03,6.716000000000000000e+03
8.602000000000000000e+03,6.665000000000000000e+03
8.617000000000000000e+03,6.564000000000000000e+03
8.699000000000000000e+03,6.481000000000000000e+03
8.740000000000000000e+03,6.393000000000000000e+03
8.725000000000000000e+03,6.305000000000000000e+03
8.661000000000000000e+03,6.234000000000000000e+03
8.666000000000000000e+03,6.146000000000000000e+03
8.666000000000000000e+03,6.091000000000000000e+03
8.691000000000000000e+03,5.992000000000000000e+03
8.712000000000000000e+03,5.935000000000000000e+03
8.712000000000000000e+03,5.850000000000000000e+03
8.714000000000000000e+03,5.772000000000000000e+03
8.594000000000000000e+03,5.726000000000000000e+03
8.536000000000000000e+03,5.631000000000000000e+03
8.541000000000000000e+03,5.536000000000000000e+03
8.472000000000000000e+03,5.447000000000000000e+03
8.428000000000000000e+03,5.381000000000000000e+03
8.349000000000000000e+03,5.302000000000000000e+03
8.293000000000000000e+03,5.233000000000000000e+03
8.249000000000000000e+03,5.190000000000000000e+03
8.211000000000000000e+03,5.149000000000000000e+03
8.175000000000000000e+03,5.051000000000000000e+03
8.180000000000000000e+03,4.943000000000000000e+03
8.178000000000000000e+03,4.891000000000000000e+03
8.180000000000000000e+03,4.808000000000000000e+03
8.175000000000000000e+03,4.747000000000000000e+03
8.168000000000000000e+03,4.664000000000000000e+03
8.119000000000000000e+03,4.565000000000000000e+03
8.122000000000000000e+03,4.450000000000000000e+03
8.104000000000000000e+03,4.343000000000000000e+03
8.050000000000000000e+03,4.258000000000000000e+03
7.999000000000000000e+03,4.174000000000000000e+03
7.971000000000000000e+03,4.081000000000000000e+03
7.966000000000000000e+03,3.988000000000000000e+03
7.968000000000000000e+03,3.934000000000000000e+03
8.002000000000000000e+03,3.826000000000000000e+03
8.017000000000000000e+03,3.767000000000000000e+03
8.071000000000000000e+03,3.667000000000000000e+03
8.058000000000000000e+03,3.560000000000000000e+03
8.132000000000000000e+03,3.462000000000000000e+03
8.203000000000000000e+03,3.385000000000000000e+03
8.244000000000000000e+03,3.304000000000000000e+03
8.357000000000000000e+03,3.240000000000000000e+03
8.449000000000000000e+03,3.169000000000000000e+03
8.587000000000000000e+03,3.150000000000000000e+03
8.648000000000000000e+03,3.072000000000000000e+03
8.620000000000000000e+03,3.003000000000000000e+03
8.712000000000000000e+03,2.921000000000000000e+03
8.811000000000000000e+03,2.859000000000000000e+03
8.883000000000000000e+03,2.769000000000000000e+03
8.914000000000000000e+03,2.733000000000000000e+03
8.947000000000000000e+03,2.686000000000000000e+03
8.957000000000000000e+03,2.590000000000000000e+03
9.085000000000000000e+03,2.540000000000000000e+03
9.213000000000000000e+03,2.518000000000000000e+03
9.294000000000000000e+03,2.510000000000000000e+03
9.340000000000000000e+03,2.428000000000000000e+03
9.432000000000000000e+03,2.381000000000000000e+03
9.494000000000000000e+03,2.304000000000000000e+03
9.529000000000000000e+03,2.259000000000000000e+03
9.563000000000000000e+03,2.219000000000000000e+03
9.657000000000000000e+03,2.138000000000000000e+03
9.718000000000000000e+03,2.052000000000000000e+03
9.762000000000000000e+03,1.971000000000000000e+03
9.872000000000000000e+03,1.942000000000000000e+03
9.974000000000000000e+03,1.876000000000000000e+03
1.000000000000000000e+04,1.763000000000000000e+03
9.823000000000000000e+03,1.721000000000000000e+03
9.698000000000000000e+03,1.742000000000000000e+03
9.586000000000000000e+03,1.783000000000000000e+03
9.519000000000000000e+03,1.809000000000000000e+03
9.402000000000000000e+03,1.854000000000000000e+03
9.284000000000000000e+03,1.905000000000000000e+03
9.154000000000000000e+03,1.939000000000000000e+03
9.024000000000000000e+03,1.983000000000000000e+03
8.896000000000000000e+03,1.975000000000000000e+03
8.783000000000000000e+03,1.999000000000000000e+03
8.661000000000000000e+03,1.991000000000000000e+03
8.553000000000000000e+03,1.987000000000000000e+03
8.426000000000000000e+03,1.956000000000000000e+03
8.288000000000000000e+03,1.935000000000000000e+03
8.295000000000000000e+03,1.806000000000000000e+03
8.369000000000000000e+03,1.742000000000000000e+03
8.474000000000000000e+03,1.666000000000000000e+03
8.548000000000000000e+03,1.592000000000000000e+03
8.648000000000000000e+03,1.520000000000000000e+03
8.699000000000000000e+03,1.488000000000000000e+03
8.773000000000000000e+03,1.402000000000000000e+03
8.891000000000000000e+03,1.347000000000000000e+03
8.980000000000000000e+03,1.276000000000000000e+03
9.090000000000000000e+03,1.207000000000000000e+03
9.184000000000000000e+03,1.154000000000000000e+03
9.261000000000000000e+03,1.074000000000000000e+03
9.317000000000000000e+03,9.840000000000000000e+02
9.397000000000000000e+03,9.180000000000000000e+02
9.453000000000000000e+03,8.450000000000000000e+02
9.588000000000000000e+03,7.990000000000000000e+02
9.675000000000000000e+03,7.280000000000000000e+02
9.657000000000000000e+03,6.390000000000000000e+02
9.547000000000000000e+03,5.660000000000000000e+02
9.496000000000000000e+03,5.330000000000000000e+02
