6.489000000000000000e+03,2.865000000000000000e+03
6.489000000000000000e+03,2.865000000000000000e+03
6.542000000000000000e+03,3.283000000000000000e+03
6.504000000000000000e+03,3.411000000000000000e+03
6.535000000000000000e+03,3.517000000000000000e+03
6.554000000000000000e+03,3.582000000000000000e+03
6.574000000000000000e+03,3.707000000000000000e+03
6.613000000000000000e+03,3.800000000000000000e+03
6.646000000000000000e+03,3.889000000000000000e+03
6.693000000000000000e+03,3.980000000000000000e+03
6.726000000000000000e+03,4.053000000000000000e+03
6.797000000000000000e+03,4.040000000000000000e+03
6.840000000000000000e+03,4.174000000000000000e+03
6.871000000000000000e+03,4.253000000000000000e+03
6.929000000000000000e+03,4.312000000000000000e+03
6.984000000000000000e+03,4.367000000000000000e+03
6.981000000000000000e+03,4.486000000000000000e+03
7.098000000000000000e+03,4.484000000000000000e+03
7.153000000000000000e+03,4.569000000000000000e+03
7.212000000000000000e+03,4.631000000000000000e+03
7.256000000000000000e+03,4.679000000000000000e+03
7.327000000000000000e+03,4.676000000000000000e+03
7.388000000000000000e+03,4.730000000000000000e+03
7.446000000000000000e+03,4.793000000000000000e+03
7.486000000000000000e+03,4.940000000000000000e+03
7.548000000000000000e+03,4.985000000000000000e+03
7.589000000000000000e+03,5.072000000000000000e+03
7.615000000000000000e+03,5.130000000000000000e+03
7.673000000000000000e+03,5.184000000000000000e+03
7.712000000000000000e+03,5.278000000000000000e+03
7.764000000000000000e+03,5.350000000000000000e+03
7.815000000000000000e+03,5.426000000000000000e+03
7.891000000000000000e+03,5.437000000000000000e+03
7.933000000000000000e+03,5.444000000000000000e+03
7.986000000000000000e+03,5.512000000000000000e+03
8.029000000000000000e+03,5.579000000000000000e+03
8.065000000000000000e+03,5.629000000000000000e+03
8.101000000000000000e+03,5.672000000000000000e+03
8.164000000000000000e+03,5.717000000000000000e+03
8.236000000000000000e+03,5.739000000000000000e+03
8.269000000000000000e+03,5.752000000000000000e+03
8.320000000000000000e+03,5.838000000000000000e+03
8.345000000000000000e+03,5.875000000000000000e+03
8.417000000000000000e+03,5.910000000000000000e+03
