5.941000000000000000e+03,6.793000000000000000e+03
5.941000000000000000e+03,6.793000000000000000e+03
6.167000000000000000e+03,6.753000000000000000e+03
6.269000000000000000e+03,6.921000000000000000e+03
6.405000000000000000e+03,7.009000000000000000e+03
6.534000000000000000e+03,7.109000000000000000e+03
6.659000000000000000e+03,7.193000000000000000e+03
6.761000000000000000e+03,7.287000000000000000e+03
6.934000000000000000e+03,7.339000000000000000e+03
7.097000000000000000e+03,7.397000000000000000e+03
7.154000000000000000e+03,7.517000000000000000e+03
7.252000000000000000e+03,7.595000000000000000e+03
7.191000000000000000e+03,7.696000000000000000e+03
7.074000000000000000e+03,7.773000000000000000e+03
6.995000000000000000e+03,7.859000000000000000e+03
6.810000000000000000e+03,7.930000000000000000e+03
6.700000000000000000e+03,8.033000000000000000e+03
6.643000000000000000e+03,8.092000000000000000e+03
6.530000000000000000e+03,8.195000000000000000e+03
6.439000000000000000e+03,8.311000000000000000e+03
6.439000000000000000e+03,8.311000000000000000e+03
6.345000000000000000e+03,8.402000000000000000e+03
6.300000000000000000e+03,8.444000000000000000e+03
6.209000000000000000e+03,8.519000000000000000e+03
6.164000000000000000e+03,8.559000000000000000e+03
6.092000000000000000e+03,8.617000000000000000e+03
5.952000000000000000e+03,8.681000000000000000e+03
5.804000000000000000e+03,8.784000000000000000e+03
5.706000000000000000e+03,8.868000000000000000e+03
5.657000000000000000e+03,8.907000000000000000e+03
5.604000000000000000e+03,8.954000000000000000e+03
5.495000000000000000e+03,9.025000000000000000e+03
5.434000000000000000e+03,9.069000000000000000e+03
5.370000000000000000e+03,9.123000000000000000e+03
5.298000000000000000e+03,9.213000000000000000e+03
5.188000000000000000e+03,9.302000000000000000e+03
5.120000000000000000e+03,9.365000000000000000e+03
4.920000000000000000e+03,9.361000000000000000e+03
4.814000000000000000e+03,9.361000000000000000e+03
4.614000000000000000e+03,9.379000000000000000e+03
4.459000000000000000e+03,9.387000000000000000e+03
4.270000000000000000e+03,9.443000000000000000e+03
4.168000000000000000e+03,9.532000000000000000e+03
4.134000000000000000e+03,9.623000000000000000e+03
3.979000000000000000e+03,9.671000000000000000e+03
3.794000000000000000e+03,9.641000000000000000e+03
3.647000000000000000e+03,9.700000000000000000e+03
3.442000000000000000e+03,9.728000000000000000e+03
3.303000000000000000e+03,9.782000000000000000e+03
3.238000000000000000e+03,9.812000000000000000e+03
3.034000000000000000e+03,9.876000000000000000e+03
2.906000000000000000e+03,9.909000000000000000e+03
2.789000000000000000e+03,9.937000000000000000e+03
2.588000000000000000e+03,9.921000000000000000e+03
2.588000000000000000e+03,9.921000000000000000e+03
2.414000000000000000e+03,9.960000000000000000e+03
2.218000000000000000e+03,9.950000000000000000e+03
2.025000000000000000e+03,9.921000000000000000e+03
1.863000000000000000e+03,9.876000000000000000e+03
1.783000000000000000e+03,9.854000000000000000e+03
1.617000000000000000e+03,9.835000000000000000e+03
1.447000000000000000e+03,9.832000000000000000e+03
1.266000000000000000e+03,9.860000000000000000e+03
1.118000000000000000e+03,9.913000000000000000e+03
9.180000000000000000e+02,9.942000000000000000e+03
