6.400000000000000000e+01,4.866000000000000000e+03
6.400000000000000000e+01,4.866000000000000000e+03
1.120000000000000000e+02,4.849000000000000000e+03
2.780000000000000000e+02,4.895000000000000000e+03
3.030000000000000000e+02,4.998000000000000000e+03
3.350000000000000000e+02,5.079000000000000000e+03
3.560000000000000000e+02,5.179000000000000000e+03
3.740000000000000000e+02,5.258000000000000000e+03
3.840000000000000000e+02,5.315000000000000000e+03
4.140000000000000000e+02,5.403000000000000000e+03
4.290000000000000000e+02,5.509000000000000000e+03
4.290000000000000000e+02,5.509000000000000000e+03
4.290000000000000000e+02,5.509000000000000000e+03
4.600000000000000000e+02,5.440000000000000000e+03
5.080000000000000000e+02,5.552000000000000000e+03
5.510000000000000000e+02,5.553000000000000000e+03
5.910000000000000000e+02,5.584000000000000000e+03
6.170000000000000000e+02,5.603000000000000000e+03
6.480000000000000000e+02,5.628000000000000000e+03
6.800000000000000000e+02,5.718000000000000000e+03
7.180000000000000000e+02,5.804000000000000000e+03
7.350000000000000000e+02,5.840000000000000000e+03
7.790000000000000000e+02,5.843000000000000000e+03
8.100000000000000000e+02,5.838000000000000000e+03
8.480000000000000000e+02,5.892000000000000000e+03
8.950000000000000000e+02,5.936000000000000000e+03
9.280000000000000000e+02,5.963000000000000000e+03
9.450000000000000000e+02,6.081000000000000000e+03
9.900000000000000000e+02,6.132000000000000000e+03
1.034000000000000000e+03,6.119000000000000000e+03
1.083000000000000000e+03,6.123000000000000000e+03
1.130000000000000000e+03,6.064000000000000000e+03
1.151000000000000000e+03,5.971000000000000000e+03
1.165000000000000000e+03,5.856000000000000000e+03
1.194000000000000000e+03,5.753000000000000000e+03
1.228000000000000000e+03,5.693000000000000000e+03
1.238000000000000000e+03,5.571000000000000000e+03
1.242000000000000000e+03,5.466000000000000000e+03
1.281000000000000000e+03,5.421000000000000000e+03
1.317000000000000000e+03,5.355000000000000000e+03
1.336000000000000000e+03,5.319000000000000000e+03
1.362000000000000000e+03,5.261000000000000000e+03
1.407000000000000000e+03,5.200000000000000000e+03
1.452000000000000000e+03,5.159000000000000000e+03
1.473000000000000000e+03,5.136000000000000000e+03
1.499000000000000000e+03,5.050000000000000000e+03
1.518000000000000000e+03,4.961000000000000000e+03
1.531000000000000000e+03,4.902000000000000000e+03
1.541000000000000000e+03,4.798000000000000000e+03
1.556000000000000000e+03,4.683000000000000000e+03
1.587000000000000000e+03,4.606000000000000000e+03
1.605000000000000000e+03,4.494000000000000000e+03
1.628000000000000000e+03,4.377000000000000000e+03
1.651000000000000000e+03,4.280000000000000000e+03
1.660000000000000000e+03,4.181000000000000000e+03
1.667000000000000000e+03,4.126000000000000000e+03
1.680000000000000000e+03,4.013000000000000000e+03
1.704000000000000000e+03,3.902000000000000000e+03
