1.470000000000000000e+02,7.473000000000000000e+03
1.470000000000000000e+02,7.473000000000000000e+03
1.470000000000000000e+02,7.473000000000000000e+03
1.470000000000000000e+02,7.473000000000000000e+03
1.500000000000000000e+02,7.372000000000000000e+03
9.600000000000000000e+01,7.383000000000000000e+03
4.300000000000000000e+01,7.439000000000000000e+03
3.000000000000000000e+00,7.475000000000000000e+03
0.000000000000000000e+00,7.589000000000000000e+03
1.300000000000000000e+01,7.701000000000000000e+03
4.100000000000000000e+01,7.790000000000000000e+03
6.500000000000000000e+01,7.874000000000000000e+03
6.500000000000000000e+01,7.874000000000000000e+03
6.500000000000000000e+01,7.874000000000000000e+03
1.090000000000000000e+02,7.917000000000000000e+03
1.440000000000000000e+02,7.965000000000000000e+03
1.810000000000000000e+02,7.999000000000000000e+03
2.160000000000000000e+02,8.048000000000000000e+03
2.400000000000000000e+02,8.076000000000000000e+03
2.620000000000000000e+02,8.103000000000000000e+03
2.830000000000000000e+02,8.130000000000000000e+03
3.310000000000000000e+02,8.144000000000000000e+03
3.590000000000000000e+02,8.149000000000000000e+03
3.980000000000000000e+02,8.186000000000000000e+03
4.220000000000000000e+02,8.210000000000000000e+03
4.560000000000000000e+02,8.262000000000000000e+03
4.970000000000000000e+02,8.309000000000000000e+03
5.270000000000000000e+02,8.340000000000000000e+03
5.640000000000000000e+02,8.387000000000000000e+03
5.960000000000000000e+02,8.445000000000000000e+03
6.170000000000000000e+02,8.477000000000000000e+03
6.620000000000000000e+02,8.522000000000000000e+03
6.710000000000000000e+02,8.616000000000000000e+03
7.090000000000000000e+02,8.646000000000000000e+03
7.290000000000000000e+02,8.714000000000000000e+03
7.740000000000000000e+02,8.747000000000000000e+03
7.740000000000000000e+02,8.747000000000000000e+03
7.740000000000000000e+02,8.747000000000000000e+03
8.210000000000000000e+02,8.745000000000000000e+03
8.610000000000000000e+02,8.749000000000000000e+03
9.080000000000000000e+02,8.739000000000000000e+03
9.330000000000000000e+02,8.732000000000000000e+03
9.720000000000000000e+02,8.737000000000000000e+03
1.022000000000000000e+03,8.760000000000000000e+03
1.070000000000000000e+03,8.750000000000000000e+03
1.118000000000000000e+03,8.719000000000000000e+03
1.166000000000000000e+03,8.727000000000000000e+03
1.191000000000000000e+03,8.733000000000000000e+03
1.231000000000000000e+03,8.697000000000000000e+03
1.262000000000000000e+03,8.641000000000000000e+03
1.308000000000000000e+03,8.630000000000000000e+03
1.350000000000000000e+03,8.605000000000000000e+03
1.366000000000000000e+03,8.515000000000000000e+03
1.379000000000000000e+03,8.450000000000000000e+03
1.412000000000000000e+03,8.377000000000000000e+03
1.446000000000000000e+03,8.326000000000000000e+03
1.456000000000000000e+03,8.235000000000000000e+03
1.459000000000000000e+03,8.188000000000000000e+03
1.476000000000000000e+03,8.089000000000000000e+03
1.492000000000000000e+03,8.013000000000000000e+03
1.525000000000000000e+03,7.950000000000000000e+03
1.539000000000000000e+03,7.919000000000000000e+03
1.548000000000000000e+03,7.830000000000000000e+03
1.548000000000000000e+03,7.830000000000000000e+03
1.548000000000000000e+03,7.830000000000000000e+03
1.545000000000000000e+03,7.740000000000000000e+03
1.584000000000000000e+03,7.670000000000000000e+03
1.604000000000000000e+03,7.583000000000000000e+03
1.636000000000000000e+03,7.511000000000000000e+03
1.630000000000000000e+03,7.393000000000000000e+03
1.624000000000000000e+03,7.302000000000000000e+03
1.627000000000000000e+03,7.215000000000000000e+03
1.628000000000000000e+03,7.157000000000000000e+03
1.651000000000000000e+03,7.076000000000000000e+03
1.644000000000000000e+03,6.978000000000000000e+03
1.622000000000000000e+03,6.883000000000000000e+03
1.643000000000000000e+03,6.790000000000000000e+03
1.652000000000000000e+03,6.744000000000000000e+03
1.628000000000000000e+03,6.687000000000000000e+03
1.650000000000000000e+03,6.588000000000000000e+03
1.668000000000000000e+03,6.486000000000000000e+03
1.673000000000000000e+03,6.388000000000000000e+03
1.677000000000000000e+03,6.337000000000000000e+03
1.653000000000000000e+03,6.236000000000000000e+03
1.624000000000000000e+03,6.159000000000000000e+03
1.599000000000000000e+03,6.065000000000000000e+03
1.568000000000000000e+03,5.988000000000000000e+03
1.541000000000000000e+03,5.925000000000000000e+03
1.502000000000000000e+03,5.882000000000000000e+03
1.499000000000000000e+03,5.786000000000000000e+03
1.496000000000000000e+03,5.679000000000000000e+03
1.492000000000000000e+03,5.601000000000000000e+03
1.485000000000000000e+03,5.499000000000000000e+03
