4.900000000000000000e+01,6.912000000000000000e+03
4.900000000000000000e+01,6.912000000000000000e+03
0.000000000000000000e+00,7.340000000000000000e+03
3.400000000000000000e+01,7.481000000000000000e+03
6.500000000000000000e+01,7.597000000000000000e+03
1.180000000000000000e+02,7.747000000000000000e+03
1.720000000000000000e+02,7.842000000000000000e+03
2.320000000000000000e+02,7.924000000000000000e+03
2.960000000000000000e+02,7.980000000000000000e+03
3.300000000000000000e+02,8.015000000000000000e+03
3.810000000000000000e+02,8.123000000000000000e+03
4.460000000000000000e+02,8.218000000000000000e+03
5.060000000000000000e+02,8.325000000000000000e+03
5.650000000000000000e+02,8.434000000000000000e+03
5.910000000000000000e+02,8.483000000000000000e+03
6.220000000000000000e+02,8.538000000000000000e+03
6.540000000000000000e+02,8.595000000000000000e+03
7.140000000000000000e+02,8.717000000000000000e+03
7.890000000000000000e+02,8.752000000000000000e+03
8.560000000000000000e+02,8.831000000000000000e+03
9.160000000000000000e+02,8.930000000000000000e+03
9.470000000000000000e+02,8.979000000000000000e+03
9.870000000000000000e+02,9.034000000000000000e+03
1.044000000000000000e+03,9.096000000000000000e+03
1.114000000000000000e+03,9.191000000000000000e+03
1.151000000000000000e+03,9.250000000000000000e+03
1.211000000000000000e+03,9.351000000000000000e+03
1.252000000000000000e+03,9.433000000000000000e+03
1.293000000000000000e+03,9.497000000000000000e+03
1.363000000000000000e+03,9.538000000000000000e+03
1.434000000000000000e+03,9.535000000000000000e+03
1.525000000000000000e+03,9.597000000000000000e+03
1.584000000000000000e+03,9.684000000000000000e+03
1.633000000000000000e+03,9.747000000000000000e+03
1.694000000000000000e+03,9.785000000000000000e+03
1.774000000000000000e+03,9.823000000000000000e+03
1.836000000000000000e+03,9.868000000000000000e+03
1.899000000000000000e+03,9.854000000000000000e+03
1.946000000000000000e+03,9.852000000000000000e+03
2.006000000000000000e+03,9.898000000000000000e+03
2.067000000000000000e+03,9.857000000000000000e+03
2.126000000000000000e+03,9.791000000000000000e+03
2.202000000000000000e+03,9.840000000000000000e+03
2.280000000000000000e+03,9.854000000000000000e+03
2.344000000000000000e+03,9.842000000000000000e+03
2.411000000000000000e+03,9.909000000000000000e+03
2.452000000000000000e+03,1.000000000000000000e+04
2.518000000000000000e+03,9.937000000000000000e+03
2.553000000000000000e+03,9.898000000000000000e+03
2.609000000000000000e+03,9.774000000000000000e+03
2.680000000000000000e+03,9.808000000000000000e+03
2.746000000000000000e+03,9.773000000000000000e+03
2.818000000000000000e+03,9.687000000000000000e+03
2.858000000000000000e+03,9.534000000000000000e+03
2.924000000000000000e+03,9.423000000000000000e+03
