9.891000000000000000e+03,5.477000000000000000e+03
9.891000000000000000e+03,5.477000000000000000e+03
8.946000000000000000e+03,5.479000000000000000e+03
8.842000000000000000e+03,5.593000000000000000e+03
8.808000000000000000e+03,5.723000000000000000e+03
8.842000000000000000e+03,5.850000000000000000e+03
8.941000000000000000e+03,5.966000000000000000e+03
9.094000000000000000e+03,6.015000000000000000e+03
9.256000000000000000e+03,6.096000000000000000e+03
9.487000000000000000e+03,6.156000000000000000e+03
9.694000000000000000e+03,6.238000000000000000e+03
9.817000000000000000e+03,6.279000000000000000e+03
1.000000000000000000e+04,6.345000000000000000e+03
9.768000000000000000e+03,6.501000000000000000e+03
9.773000000000000000e+03,6.533000000000000000e+03
9.704000000000000000e+03,6.656000000000000000e+03
9.527000000000000000e+03,6.774000000000000000e+03
9.438000000000000000e+03,6.837000000000000000e+03
9.369000000000000000e+03,6.884000000000000000e+03
9.305000000000000000e+03,6.932000000000000000e+03
9.231000000000000000e+03,6.983000000000000000e+03
9.158000000000000000e+03,7.026000000000000000e+03
9.039000000000000000e+03,7.124000000000000000e+03
8.985000000000000000e+03,7.181000000000000000e+03
8.842000000000000000e+03,7.278000000000000000e+03
8.631000000000000000e+03,7.373000000000000000e+03
8.498000000000000000e+03,7.494000000000000000e+03
8.385000000000000000e+03,7.622000000000000000e+03
8.321000000000000000e+03,7.680000000000000000e+03
8.311000000000000000e+03,7.817000000000000000e+03
8.158000000000000000e+03,7.947000000000000000e+03
8.114000000000000000e+03,8.059000000000000000e+03
8.104000000000000000e+03,8.169000000000000000e+03
7.976000000000000000e+03,8.277000000000000000e+03
7.749000000000000000e+03,8.328000000000000000e+03
7.612000000000000000e+03,8.358000000000000000e+03
7.385000000000000000e+03,8.387000000000000000e+03
7.129000000000000000e+03,8.411000000000000000e+03
6.863000000000000000e+03,8.417000000000000000e+03
6.597000000000000000e+03,8.430000000000000000e+03
6.351000000000000000e+03,8.421000000000000000e+03
6.115000000000000000e+03,8.505000000000000000e+03
5.893000000000000000e+03,8.565000000000000000e+03
5.790000000000000000e+03,8.687000000000000000e+03
5.755000000000000000e+03,8.815000000000000000e+03
5.805000000000000000e+03,8.951000000000000000e+03
5.632000000000000000e+03,9.047000000000000000e+03
5.534000000000000000e+03,9.103000000000000000e+03
5.425000000000000000e+03,9.200000000000000000e+03
5.366000000000000000e+03,9.257000000000000000e+03
5.169000000000000000e+03,9.357000000000000000e+03
5.002000000000000000e+03,9.442000000000000000e+03
4.894000000000000000e+03,9.568000000000000000e+03
4.835000000000000000e+03,9.625000000000000000e+03
4.820000000000000000e+03,9.749000000000000000e+03
4.864000000000000000e+03,9.880000000000000000e+03
4.702000000000000000e+03,9.990000000000000000e+03
4.475000000000000000e+03,1.000000000000000000e+04
4.268000000000000000e+03,9.950000000000000000e+03
3.978000000000000000e+03,9.915000000000000000e+03
3.697000000000000000e+03,9.895000000000000000e+03
3.426000000000000000e+03,9.863000000000000000e+03
3.254000000000000000e+03,9.848000000000000000e+03
2.978000000000000000e+03,9.871000000000000000e+03
2.811000000000000000e+03,9.880000000000000000e+03
2.584000000000000000e+03,9.865000000000000000e+03
2.348000000000000000e+03,9.866000000000000000e+03
2.191000000000000000e+03,9.872000000000000000e+03
2.038000000000000000e+03,9.878000000000000000e+03
1.880000000000000000e+03,9.886000000000000000e+03
1.644000000000000000e+03,9.880000000000000000e+03
1.413000000000000000e+03,9.793000000000000000e+03
1.201000000000000000e+03,9.746000000000000000e+03
9.790000000000000000e+02,9.718000000000000000e+03
8.370000000000000000e+02,9.699000000000000000e+03
6.250000000000000000e+02,9.651000000000000000e+03
4.430000000000000000e+02,9.576000000000000000e+03
3.200000000000000000e+02,9.529000000000000000e+03
2.260000000000000000e+02,9.412000000000000000e+03
1.670000000000000000e+02,9.334000000000000000e+03
6.800000000000000000e+01,9.237000000000000000e+03
9.800000000000000000e+01,9.128000000000000000e+03
1.720000000000000000e+02,9.021000000000000000e+03
7.800000000000000000e+01,8.911000000000000000e+03
0.000000000000000000e+00,8.810000000000000000e+03
1.320000000000000000e+02,8.698000000000000000e+03
2.010000000000000000e+02,8.638000000000000000e+03
2.700000000000000000e+02,8.571000000000000000e+03
3.340000000000000000e+02,8.464000000000000000e+03
2.950000000000000000e+02,8.344000000000000000e+03
4.670000000000000000e+02,8.238000000000000000e+03
5.460000000000000000e+02,8.108000000000000000e+03
6.590000000000000000e+02,7.983000000000000000e+03
6.590000000000000000e+02,7.873000000000000000e+03
6.840000000000000000e+02,7.763000000000000000e+03
5.850000000000000000e+02,7.660000000000000000e+03
5.310000000000000000e+02,7.553000000000000000e+03
5.560000000000000000e+02,7.442000000000000000e+03
5.070000000000000000e+02,7.302000000000000000e+03
5.260000000000000000e+02,7.174000000000000000e+03
5.760000000000000000e+02,7.178000000000000000e+03
5.950000000000000000e+02,7.049000000000000000e+03
5.950000000000000000e+02,6.994000000000000000e+03
6.050000000000000000e+02,6.915000000000000000e+03
5.510000000000000000e+02,6.805000000000000000e+03
6.300000000000000000e+02,6.670000000000000000e+03
6.790000000000000000e+02,6.535000000000000000e+03
8.070000000000000000e+02,6.420000000000000000e+03
8.810000000000000000e+02,6.300000000000000000e+03
9.050000000000000000e+02,6.243000000000000000e+03
1.068000000000000000e+03,6.125000000000000000e+03
1.152000000000000000e+03,6.067000000000000000e+03
1.265000000000000000e+03,5.945000000000000000e+03
1.319000000000000000e+03,5.885000000000000000e+03
1.388000000000000000e+03,5.823000000000000000e+03
1.452000000000000000e+03,5.689000000000000000e+03
1.486000000000000000e+03,5.619000000000000000e+03
1.531000000000000000e+03,5.556000000000000000e+03
1.644000000000000000e+03,5.461000000000000000e+03
1.703000000000000000e+03,5.345000000000000000e+03
1.733000000000000000e+03,5.266000000000000000e+03
1.851000000000000000e+03,5.168000000000000000e+03
1.935000000000000000e+03,5.100000000000000000e+03
2.112000000000000000e+03,5.034000000000000000e+03
2.378000000000000000e+03,4.984000000000000000e+03
2.491000000000000000e+03,4.858000000000000000e+03
2.712000000000000000e+03,4.802000000000000000e+03
2.816000000000000000e+03,4.773000000000000000e+03
2.983000000000000000e+03,4.687000000000000000e+03
3.170000000000000000e+03,4.628000000000000000e+03
3.254000000000000000e+03,4.514000000000000000e+03
3.367000000000000000e+03,4.418000000000000000e+03
3.446000000000000000e+03,4.339000000000000000e+03
3.554000000000000000e+03,4.246000000000000000e+03
3.653000000000000000e+03,4.129000000000000000e+03
3.712000000000000000e+03,4.068000000000000000e+03
3.786000000000000000e+03,3.943000000000000000e+03
3.820000000000000000e+03,3.886000000000000000e+03
3.855000000000000000e+03,3.835000000000000000e+03
4.002000000000000000e+03,3.747000000000000000e+03
4.086000000000000000e+03,3.617000000000000000e+03
4.283000000000000000e+03,3.521000000000000000e+03
4.367000000000000000e+03,3.400000000000000000e+03
4.396000000000000000e+03,3.278000000000000000e+03
4.470000000000000000e+03,3.171000000000000000e+03
4.574000000000000000e+03,3.070000000000000000e+03
4.633000000000000000e+03,2.999000000000000000e+03
4.775000000000000000e+03,2.880000000000000000e+03
4.844000000000000000e+03,2.743000000000000000e+03
4.879000000000000000e+03,2.641000000000000000e+03
4.963000000000000000e+03,2.510000000000000000e+03
5.002000000000000000e+03,2.452000000000000000e+03
5.041000000000000000e+03,2.327000000000000000e+03
5.051000000000000000e+03,2.261000000000000000e+03
5.105000000000000000e+03,2.141000000000000000e+03
5.115000000000000000e+03,2.015000000000000000e+03
5.169000000000000000e+03,1.902000000000000000e+03
5.214000000000000000e+03,1.832000000000000000e+03
5.278000000000000000e+03,1.605000000000000000e+03
5.347000000000000000e+03,1.482000000000000000e+03
5.386000000000000000e+03,1.373000000000000000e+03
5.420000000000000000e+03,1.298000000000000000e+03
5.445000000000000000e+03,1.233000000000000000e+03
5.480000000000000000e+03,1.168000000000000000e+03
5.524000000000000000e+03,1.104000000000000000e+03
5.583000000000000000e+03,9.680000000000000000e+02
5.681000000000000000e+03,8.360000000000000000e+02
5.716000000000000000e+03,7.770000000000000000e+02
5.765000000000000000e+03,7.200000000000000000e+02
5.819000000000000000e+03,6.580000000000000000e+02
5.864000000000000000e+03,5.980000000000000000e+02
5.903000000000000000e+03,5.430000000000000000e+02
5.947000000000000000e+03,4.870000000000000000e+02
5.992000000000000000e+03,4.290000000000000000e+02
6.129000000000000000e+03,3.070000000000000000e+02
6.193000000000000000e+03,2.400000000000000000e+02
6.243000000000000000e+03,1.750000000000000000e+02
6.395000000000000000e+03,7.600000000000000000e+01
6.509000000000000000e+03,0.000000000000000000e+00
6.809000000000000000e+03,6.800000000000000000e+01
6.962000000000000000e+03,1.490000000000000000e+02
7.045000000000000000e+03,1.970000000000000000e+02
7.208000000000000000e+03,2.740000000000000000e+02
7.370000000000000000e+03,3.610000000000000000e+02
7.646000000000000000e+03,3.630000000000000000e+02
7.804000000000000000e+03,3.680000000000000000e+02
7.897000000000000000e+03,2.340000000000000000e+02
7.951000000000000000e+03,1.360000000000000000e+02
7.951000000000000000e+03,1.360000000000000000e+02
7.951000000000000000e+03,1.360000000000000000e+02
8.385000000000000000e+03,1.990000000000000000e+02
8.444000000000000000e+03,3.060000000000000000e+02
8.468000000000000000e+03,3.690000000000000000e+02
8.680000000000000000e+03,4.020000000000000000e+02
8.670000000000000000e+03,5.590000000000000000e+02
8.655000000000000000e+03,6.390000000000000000e+02
8.606000000000000000e+03,7.530000000000000000e+02
8.739000000000000000e+03,8.650000000000000000e+02
8.823000000000000000e+03,9.410000000000000000e+02
8.734000000000000000e+03,1.053000000000000000e+03
8.675000000000000000e+03,1.132000000000000000e+03
8.601000000000000000e+03,1.213000000000000000e+03
8.577000000000000000e+03,1.354000000000000000e+03
8.567000000000000000e+03,1.420000000000000000e+03
8.562000000000000000e+03,1.489000000000000000e+03
8.567000000000000000e+03,1.553000000000000000e+03
8.572000000000000000e+03,1.617000000000000000e+03
