6.748000000000000000e+03,7.507000000000000000e+03
6.748000000000000000e+03,7.507000000000000000e+03
6.903000000000000000e+03,7.570000000000000000e+03
7.096000000000000000e+03,7.605000000000000000e+03
7.293000000000000000e+03,7.656000000000000000e+03
7.383000000000000000e+03,7.677000000000000000e+03
7.576000000000000000e+03,7.690000000000000000e+03
7.792000000000000000e+03,7.656000000000000000e+03
7.924000000000000000e+03,7.582000000000000000e+03
7.962000000000000000e+03,7.489000000000000000e+03
7.981000000000000000e+03,7.430000000000000000e+03
8.086000000000000000e+03,7.339000000000000000e+03
8.086000000000000000e+03,7.339000000000000000e+03
8.086000000000000000e+03,7.339000000000000000e+03
7.784000000000000000e+03,7.614000000000000000e+03
7.629000000000000000e+03,7.665000000000000000e+03
7.417000000000000000e+03,7.683000000000000000e+03
7.228000000000000000e+03,7.718000000000000000e+03
7.100000000000000000e+03,7.784000000000000000e+03
7.039000000000000000e+03,7.874000000000000000e+03
6.986000000000000000e+03,7.992000000000000000e+03
6.892000000000000000e+03,8.072000000000000000e+03
6.816000000000000000e+03,8.127000000000000000e+03
6.744000000000000000e+03,8.180000000000000000e+03
6.729000000000000000e+03,8.286000000000000000e+03
6.725000000000000000e+03,8.342000000000000000e+03
6.623000000000000000e+03,8.424000000000000000e+03
6.483000000000000000e+03,8.489000000000000000e+03
6.396000000000000000e+03,8.531000000000000000e+03
6.423000000000000000e+03,8.642000000000000000e+03
6.317000000000000000e+03,8.740000000000000000e+03
6.177000000000000000e+03,8.828000000000000000e+03
6.079000000000000000e+03,8.921000000000000000e+03
5.939000000000000000e+03,9.052000000000000000e+03
5.822000000000000000e+03,9.170000000000000000e+03
5.655000000000000000e+03,9.254000000000000000e+03
5.459000000000000000e+03,9.320000000000000000e+03
5.262000000000000000e+03,9.347000000000000000e+03
5.062000000000000000e+03,9.352000000000000000e+03
4.877000000000000000e+03,9.351000000000000000e+03
4.703000000000000000e+03,9.352000000000000000e+03
4.586000000000000000e+03,9.356000000000000000e+03
4.415000000000000000e+03,9.382000000000000000e+03
4.249000000000000000e+03,9.400000000000000000e+03
4.113000000000000000e+03,9.466000000000000000e+03
4.011000000000000000e+03,9.542000000000000000e+03
4.166000000000000000e+03,9.650000000000000000e+03
3.841000000000000000e+03,9.731000000000000000e+03
3.716000000000000000e+03,9.717000000000000000e+03
3.504000000000000000e+03,9.709000000000000000e+03
3.323000000000000000e+03,9.724000000000000000e+03
3.149000000000000000e+03,9.715000000000000000e+03
2.971000000000000000e+03,9.791000000000000000e+03
2.805000000000000000e+03,9.858000000000000000e+03
2.699000000000000000e+03,9.898000000000000000e+03
2.525000000000000000e+03,9.898000000000000000e+03
2.351000000000000000e+03,9.883000000000000000e+03
2.223000000000000000e+03,9.958000000000000000e+03
2.139000000000000000e+03,1.000000000000000000e+04
1.939000000000000000e+03,9.927000000000000000e+03
1.769000000000000000e+03,9.877000000000000000e+03
1.599000000000000000e+03,9.934000000000000000e+03
1.417000000000000000e+03,9.883000000000000000e+03
1.213000000000000000e+03,9.869000000000000000e+03
9.980000000000000000e+02,9.889000000000000000e+03
8.730000000000000000e+02,9.900000000000000000e+03
7.030000000000000000e+02,9.926000000000000000e+03
7.030000000000000000e+02,9.926000000000000000e+03
7.030000000000000000e+02,9.926000000000000000e+03
3.660000000000000000e+02,9.894000000000000000e+03
1.730000000000000000e+02,9.958000000000000000e+03
0.000000000000000000e+00,9.958000000000000000e+03
0.000000000000000000e+00,9.958000000000000000e+03
0.000000000000000000e+00,9.958000000000000000e+03
4.500000000000000000e+01,9.857000000000000000e+03
1.170000000000000000e+02,9.753000000000000000e+03
1.660000000000000000e+02,9.688000000000000000e+03
1.730000000000000000e+02,9.570000000000000000e+03
2.110000000000000000e+02,9.482000000000000000e+03
2.530000000000000000e+02,9.414000000000000000e+03
2.910000000000000000e+02,9.343000000000000000e+03
3.210000000000000000e+02,9.232000000000000000e+03
3.440000000000000000e+02,9.167000000000000000e+03
3.400000000000000000e+02,9.074000000000000000e+03
3.620000000000000000e+02,8.982000000000000000e+03
4.080000000000000000e+02,8.868000000000000000e+03
3.780000000000000000e+02,8.777000000000000000e+03
4.120000000000000000e+02,8.665000000000000000e+03
4.310000000000000000e+02,8.601000000000000000e+03
3.890000000000000000e+02,8.490000000000000000e+03
3.320000000000000000e+02,8.386000000000000000e+03
3.470000000000000000e+02,8.292000000000000000e+03
3.620000000000000000e+02,8.234000000000000000e+03
3.320000000000000000e+02,8.119000000000000000e+03
2.870000000000000000e+02,8.023000000000000000e+03
3.400000000000000000e+02,7.929000000000000000e+03
3.700000000000000000e+02,7.877000000000000000e+03
4.040000000000000000e+02,7.823000000000000000e+03
4.530000000000000000e+02,7.748000000000000000e+03
5.020000000000000000e+02,7.656000000000000000e+03
5.860000000000000000e+02,7.576000000000000000e+03
7.140000000000000000e+02,7.504000000000000000e+03
8.010000000000000000e+02,7.447000000000000000e+03
9.030000000000000000e+02,7.349000000000000000e+03
9.750000000000000000e+02,7.252000000000000000e+03
1.069000000000000000e+03,7.166000000000000000e+03
1.122000000000000000e+03,7.110000000000000000e+03
1.251000000000000000e+03,7.037000000000000000e+03
1.327000000000000000e+03,6.988000000000000000e+03
1.391000000000000000e+03,6.940000000000000000e+03
1.546000000000000000e+03,6.870000000000000000e+03
1.629000000000000000e+03,6.755000000000000000e+03
1.686000000000000000e+03,6.657000000000000000e+03
1.731000000000000000e+03,6.583000000000000000e+03
1.776000000000000000e+03,6.513000000000000000e+03
1.882000000000000000e+03,6.424000000000000000e+03
2.052000000000000000e+03,6.383000000000000000e+03
2.151000000000000000e+03,6.299000000000000000e+03
2.166000000000000000e+03,6.192000000000000000e+03
2.207000000000000000e+03,6.089000000000000000e+03
2.287000000000000000e+03,6.004000000000000000e+03
2.419000000000000000e+03,5.916000000000000000e+03
2.555000000000000000e+03,5.860000000000000000e+03
2.642000000000000000e+03,5.822000000000000000e+03
2.729000000000000000e+03,5.778000000000000000e+03
2.880000000000000000e+03,5.726000000000000000e+03
3.028000000000000000e+03,5.655000000000000000e+03
3.134000000000000000e+03,5.555000000000000000e+03
3.172000000000000000e+03,5.512000000000000000e+03
3.338000000000000000e+03,5.461000000000000000e+03
3.361000000000000000e+03,5.354000000000000000e+03
3.410000000000000000e+03,5.237000000000000000e+03
3.432000000000000000e+03,5.117000000000000000e+03
3.531000000000000000e+03,5.012000000000000000e+03
3.565000000000000000e+03,4.915000000000000000e+03
3.557000000000000000e+03,4.814000000000000000e+03
3.572000000000000000e+03,4.708000000000000000e+03
3.591000000000000000e+03,4.646000000000000000e+03
3.599000000000000000e+03,4.586000000000000000e+03
3.599000000000000000e+03,4.496000000000000000e+03
3.678000000000000000e+03,4.389000000000000000e+03
3.776000000000000000e+03,4.297000000000000000e+03
3.810000000000000000e+03,4.193000000000000000e+03
3.803000000000000000e+03,4.103000000000000000e+03
3.833000000000000000e+03,4.000000000000000000e+03
3.924000000000000000e+03,3.920000000000000000e+03
4.052000000000000000e+03,3.831000000000000000e+03
4.094000000000000000e+03,3.718000000000000000e+03
4.109000000000000000e+03,3.658000000000000000e+03
4.113000000000000000e+03,3.598000000000000000e+03
4.109000000000000000e+03,3.504000000000000000e+03
4.102000000000000000e+03,3.442000000000000000e+03
4.162000000000000000e+03,3.343000000000000000e+03
4.185000000000000000e+03,3.240000000000000000e+03
4.264000000000000000e+03,3.136000000000000000e+03
4.294000000000000000e+03,3.080000000000000000e+03
4.321000000000000000e+03,2.979000000000000000e+03
4.351000000000000000e+03,2.914000000000000000e+03
4.442000000000000000e+03,2.838000000000000000e+03
4.510000000000000000e+03,2.733000000000000000e+03
4.536000000000000000e+03,2.618000000000000000e+03
4.604000000000000000e+03,2.533000000000000000e+03
4.725000000000000000e+03,2.452000000000000000e+03
4.805000000000000000e+03,2.406000000000000000e+03
4.911000000000000000e+03,2.307000000000000000e+03
4.865000000000000000e+03,2.216000000000000000e+03
5.206000000000000000e+03,2.182000000000000000e+03
5.372000000000000000e+03,2.258000000000000000e+03
5.478000000000000000e+03,2.266000000000000000e+03
5.667000000000000000e+03,2.196000000000000000e+03
5.773000000000000000e+03,2.119000000000000000e+03
5.844000000000000000e+03,2.066000000000000000e+03
5.965000000000000000e+03,1.979000000000000000e+03
6.056000000000000000e+03,1.912000000000000000e+03
6.071000000000000000e+03,1.804000000000000000e+03
6.139000000000000000e+03,1.712000000000000000e+03
6.177000000000000000e+03,1.661000000000000000e+03
6.219000000000000000e+03,1.614000000000000000e+03
6.287000000000000000e+03,1.537000000000000000e+03
6.366000000000000000e+03,1.457000000000000000e+03
6.412000000000000000e+03,1.402000000000000000e+03
6.472000000000000000e+03,1.346000000000000000e+03
6.529000000000000000e+03,1.293000000000000000e+03
6.650000000000000000e+03,1.207000000000000000e+03
6.706000000000000000e+03,1.098000000000000000e+03
6.809000000000000000e+03,9.940000000000000000e+02
6.858000000000000000e+03,9.450000000000000000e+02
6.979000000000000000e+03,8.760000000000000000e+02
7.145000000000000000e+03,8.400000000000000000e+02
7.258000000000000000e+03,7.610000000000000000e+02
7.440000000000000000e+03,7.420000000000000000e+02
7.572000000000000000e+03,7.220000000000000000e+02
7.682000000000000000e+03,6.500000000000000000e+02
7.780000000000000000e+03,5.840000000000000000e+02
7.886000000000000000e+03,5.020000000000000000e+02
7.973000000000000000e+03,4.430000000000000000e+02
8.079000000000000000e+03,3.620000000000000000e+02
8.230000000000000000e+03,2.980000000000000000e+02
8.321000000000000000e+03,2.540000000000000000e+02
8.396000000000000000e+03,1.710000000000000000e+02
8.427000000000000000e+03,1.270000000000000000e+02
8.468000000000000000e+03,8.500000000000000000e+01
8.506000000000000000e+03,4.300000000000000000e+01
8.654000000000000000e+03,0.000000000000000000e+00
8.820000000000000000e+03,4.600000000000000000e+01
8.926000000000000000e+03,1.230000000000000000e+02
8.926000000000000000e+03,2.150000000000000000e+02
9.096000000000000000e+03,2.530000000000000000e+02
8.846000000000000000e+03,4.320000000000000000e+02
8.714000000000000000e+03,5.150000000000000000e+02
8.604000000000000000e+03,6.090000000000000000e+02
8.559000000000000000e+03,6.550000000000000000e+02
8.510000000000000000e+03,6.990000000000000000e+02
8.427000000000000000e+03,7.640000000000000000e+02
8.412000000000000000e+03,8.760000000000000000e+02
8.291000000000000000e+03,9.490000000000000000e+02
8.219000000000000000e+03,1.052000000000000000e+03
8.158000000000000000e+03,1.155000000000000000e+03
8.124000000000000000e+03,1.196000000000000000e+03
8.041000000000000000e+03,1.287000000000000000e+03
8.018000000000000000e+03,1.376000000000000000e+03
8.238000000000000000e+03,1.421000000000000000e+03
8.423000000000000000e+03,1.436000000000000000e+03
8.627000000000000000e+03,1.481000000000000000e+03
8.771000000000000000e+03,1.529000000000000000e+03
8.967000000000000000e+03,1.552000000000000000e+03
9.153000000000000000e+03,1.608000000000000000e+03
9.236000000000000000e+03,1.631000000000000000e+03
9.406000000000000000e+03,1.691000000000000000e+03
9.508000000000000000e+03,1.733000000000000000e+03
9.580000000000000000e+03,1.768000000000000000e+03
9.659000000000000000e+03,1.801000000000000000e+03
9.814000000000000000e+03,1.845000000000000000e+03
9.905000000000000000e+03,1.869000000000000000e+03
1.000000000000000000e+04,1.950000000000000000e+03
9.822000000000000000e+03,2.030000000000000000e+03
9.561000000000000000e+03,2.058000000000000000e+03
9.425000000000000000e+03,2.124000000000000000e+03
9.308000000000000000e+03,2.210000000000000000e+03
9.221000000000000000e+03,2.262000000000000000e+03
9.156000000000000000e+03,2.300000000000000000e+03
8.990000000000000000e+03,2.368000000000000000e+03
8.846000000000000000e+03,2.459000000000000000e+03
8.782000000000000000e+03,2.561000000000000000e+03
8.741000000000000000e+03,2.645000000000000000e+03
8.631000000000000000e+03,2.732000000000000000e+03
8.582000000000000000e+03,2.777000000000000000e+03
8.521000000000000000e+03,2.877000000000000000e+03
8.465000000000000000e+03,2.950000000000000000e+03
8.400000000000000000e+03,3.056000000000000000e+03
8.370000000000000000e+03,3.105000000000000000e+03
8.306000000000000000e+03,3.193000000000000000e+03
8.253000000000000000e+03,3.288000000000000000e+03
8.120000000000000000e+03,3.378000000000000000e+03
8.045000000000000000e+03,3.467000000000000000e+03
7.954000000000000000e+03,3.547000000000000000e+03
7.754000000000000000e+03,3.596000000000000000e+03
7.648000000000000000e+03,3.619000000000000000e+03
7.538000000000000000e+03,3.702000000000000000e+03
7.489000000000000000e+03,3.797000000000000000e+03
7.485000000000000000e+03,3.901000000000000000e+03
7.398000000000000000e+03,4.001000000000000000e+03
7.164000000000000000e+03,4.111000000000000000e+03
7.058000000000000000e+03,4.221000000000000000e+03
6.903000000000000000e+03,4.315000000000000000e+03
6.790000000000000000e+03,4.402000000000000000e+03
6.729000000000000000e+03,4.454000000000000000e+03
6.582000000000000000e+03,4.509000000000000000e+03
6.495000000000000000e+03,4.543000000000000000e+03
6.400000000000000000e+03,4.643000000000000000e+03
6.427000000000000000e+03,4.736000000000000000e+03
6.389000000000000000e+03,4.834000000000000000e+03
6.325000000000000000e+03,4.929000000000000000e+03
6.226000000000000000e+03,5.015000000000000000e+03
6.151000000000000000e+03,5.129000000000000000e+03
6.162000000000000000e+03,5.219000000000000000e+03
6.234000000000000000e+03,5.309000000000000000e+03
6.310000000000000000e+03,5.398000000000000000e+03
6.298000000000000000e+03,5.504000000000000000e+03
6.211000000000000000e+03,5.597000000000000000e+03
6.166000000000000000e+03,5.686000000000000000e+03
6.147000000000000000e+03,5.805000000000000000e+03
6.192000000000000000e+03,5.895000000000000000e+03
6.211000000000000000e+03,6.003000000000000000e+03
6.230000000000000000e+03,6.067000000000000000e+03
6.177000000000000000e+03,6.176000000000000000e+03
6.094000000000000000e+03,6.288000000000000000e+03
6.147000000000000000e+03,6.381000000000000000e+03
6.275000000000000000e+03,6.455000000000000000e+03
6.351000000000000000e+03,6.506000000000000000e+03
6.351000000000000000e+03,6.615000000000000000e+03
6.310000000000000000e+03,6.709000000000000000e+03
6.294000000000000000e+03,6.767000000000000000e+03
6.415000000000000000e+03,6.845000000000000000e+03
