9.000000000000000000e+03,7.700000000000000000e+02
9.104000000000000000e+03,9.080000000000000000e+02
9.269000000000000000e+03,9.890000000000000000e+02
9.366000000000000000e+03,1.122000000000000000e+03
9.475000000000000000e+03,1.282000000000000000e+03
9.607000000000000000e+03,1.439000000000000000e+03
9.731000000000000000e+03,1.555000000000000000e+03
9.846000000000000000e+03,1.681000000000000000e+03
9.927000000000000000e+03,1.855000000000000000e+03
1.000000000000000000e+04,2.165000000000000000e+03
9.908000000000000000e+03,2.360000000000000000e+03
9.855000000000000000e+03,2.635000000000000000e+03
9.828000000000000000e+03,2.871000000000000000e+03
9.816000000000000000e+03,3.099000000000000000e+03
9.788000000000000000e+03,3.324000000000000000e+03
9.726000000000000000e+03,3.536000000000000000e+03
9.638000000000000000e+03,3.780000000000000000e+03
9.525000000000000000e+03,3.979000000000000000e+03
9.426000000000000000e+03,4.161000000000000000e+03
9.386000000000000000e+03,4.460000000000000000e+03
9.412000000000000000e+03,4.707000000000000000e+03
9.495000000000000000e+03,4.915000000000000000e+03
9.540000000000000000e+03,5.147000000000000000e+03
9.546000000000000000e+03,5.389000000000000000e+03
9.540000000000000000e+03,5.621000000000000000e+03
9.391000000000000000e+03,5.681000000000000000e+03
9.253000000000000000e+03,5.572000000000000000e+03
9.123000000000000000e+03,5.539000000000000000e+03
8.999000000000000000e+03,5.613000000000000000e+03
8.907000000000000000e+03,5.768000000000000000e+03
8.769000000000000000e+03,5.856000000000000000e+03
8.622000000000000000e+03,5.903000000000000000e+03
8.491000000000000000e+03,5.926000000000000000e+03
8.365000000000000000e+03,5.928000000000000000e+03
8.275000000000000000e+03,6.161000000000000000e+03
8.206000000000000000e+03,6.362000000000000000e+03
8.143000000000000000e+03,6.632000000000000000e+03
8.063000000000000000e+03,6.817000000000000000e+03
7.966000000000000000e+03,6.976000000000000000e+03
7.861000000000000000e+03,7.093000000000000000e+03
7.751000000000000000e+03,7.215000000000000000e+03
7.617000000000000000e+03,7.323000000000000000e+03
7.461000000000000000e+03,7.271000000000000000e+03
7.316000000000000000e+03,7.174000000000000000e+03
7.175000000000000000e+03,7.172000000000000000e+03
7.045000000000000000e+03,7.319000000000000000e+03
6.983000000000000000e+03,7.544000000000000000e+03
6.950000000000000000e+03,7.764000000000000000e+03
6.874000000000000000e+03,7.998000000000000000e+03
6.793000000000000000e+03,8.179000000000000000e+03
6.739000000000000000e+03,8.402000000000000000e+03
6.710000000000000000e+03,8.687000000000000000e+03
6.700000000000000000e+03,8.925000000000000000e+03
6.685000000000000000e+03,9.160000000000000000e+03
6.672000000000000000e+03,9.394000000000000000e+03
6.601000000000000000e+03,9.616000000000000000e+03
6.477000000000000000e+03,9.519000000000000000e+03
6.343000000000000000e+03,9.486000000000000000e+03
6.219000000000000000e+03,9.323000000000000000e+03
6.092000000000000000e+03,9.212000000000000000e+03
5.974000000000000000e+03,9.143000000000000000e+03
5.847000000000000000e+03,9.028000000000000000e+03
5.704000000000000000e+03,8.956000000000000000e+03
5.576000000000000000e+03,8.889000000000000000e+03
5.445000000000000000e+03,8.753000000000000000e+03
5.325000000000000000e+03,8.661000000000000000e+03
5.181000000000000000e+03,8.568000000000000000e+03
5.061000000000000000e+03,8.499000000000000000e+03
4.940000000000000000e+03,8.444000000000000000e+03
4.806000000000000000e+03,8.453000000000000000e+03
4.656000000000000000e+03,8.505000000000000000e+03
4.520000000000000000e+03,8.598000000000000000e+03
4.402000000000000000e+03,8.702000000000000000e+03
4.265000000000000000e+03,8.795000000000000000e+03
4.153000000000000000e+03,8.887000000000000000e+03
4.036000000000000000e+03,8.962000000000000000e+03
3.887000000000000000e+03,9.036000000000000000e+03
3.764000000000000000e+03,9.071000000000000000e+03
3.638000000000000000e+03,9.082000000000000000e+03
3.491000000000000000e+03,9.122000000000000000e+03
3.355000000000000000e+03,9.154000000000000000e+03
3.223000000000000000e+03,9.234000000000000000e+03
3.078000000000000000e+03,9.278000000000000000e+03
2.945000000000000000e+03,9.341000000000000000e+03
2.801000000000000000e+03,9.431000000000000000e+03
2.653000000000000000e+03,9.507000000000000000e+03
2.525000000000000000e+03,9.540000000000000000e+03
2.385000000000000000e+03,9.589000000000000000e+03
2.248000000000000000e+03,9.719000000000000000e+03
2.128000000000000000e+03,9.786000000000000000e+03
1.994000000000000000e+03,9.849000000000000000e+03
1.861000000000000000e+03,9.930000000000000000e+03
1.731000000000000000e+03,1.000000000000000000e+04
1.620000000000000000e+03,9.817000000000000000e+03
1.528000000000000000e+03,9.631000000000000000e+03
1.418000000000000000e+03,9.450000000000000000e+03
1.284000000000000000e+03,9.404000000000000000e+03
1.150000000000000000e+03,9.387000000000000000e+03
