4.623000000000000000e+03,7.170000000000000000e+03
4.623000000000000000e+03,7.170000000000000000e+03
4.429000000000000000e+03,7.302000000000000000e+03
4.532000000000000000e+03,7.356000000000000000e+03
4.672000000000000000e+03,7.385000000000000000e+03
4.760000000000000000e+03,7.451000000000000000e+03
4.773000000000000000e+03,7.557000000000000000e+03
4.778000000000000000e+03,7.611000000000000000e+03
4.833000000000000000e+03,7.693000000000000000e+03
4.934000000000000000e+03,7.762000000000000000e+03
5.042000000000000000e+03,7.803000000000000000e+03
5.099000000000000000e+03,7.828000000000000000e+03
5.205000000000000000e+03,7.887000000000000000e+03
5.252000000000000000e+03,7.967000000000000000e+03
5.089000000000000000e+03,8.045000000000000000e+03
5.009000000000000000e+03,8.124000000000000000e+03
4.939000000000000000e+03,8.149000000000000000e+03
4.874000000000000000e+03,8.221000000000000000e+03
4.781000000000000000e+03,8.303000000000000000e+03
4.724000000000000000e+03,8.378000000000000000e+03
4.693000000000000000e+03,8.414000000000000000e+03
4.652000000000000000e+03,8.468000000000000000e+03
4.584000000000000000e+03,8.553000000000000000e+03
4.540000000000000000e+03,8.609000000000000000e+03
4.657000000000000000e+03,8.687000000000000000e+03
4.579000000000000000e+03,8.778000000000000000e+03
4.532000000000000000e+03,8.868000000000000000e+03
4.450000000000000000e+03,8.960000000000000000e+03
4.359000000000000000e+03,9.019000000000000000e+03
4.305000000000000000e+03,9.056000000000000000e+03
4.271000000000000000e+03,9.162000000000000000e+03
4.147000000000000000e+03,9.251000000000000000e+03
4.046000000000000000e+03,9.337000000000000000e+03
3.937000000000000000e+03,9.391000000000000000e+03
3.793000000000000000e+03,9.403000000000000000e+03
3.671000000000000000e+03,9.433000000000000000e+03
3.523000000000000000e+03,9.429000000000000000e+03
3.454000000000000000e+03,9.426000000000000000e+03
3.324000000000000000e+03,9.470000000000000000e+03
3.203000000000000000e+03,9.471000000000000000e+03
3.089000000000000000e+03,9.464000000000000000e+03
2.996000000000000000e+03,9.535000000000000000e+03
2.915000000000000000e+03,9.645000000000000000e+03
2.794000000000000000e+03,9.695000000000000000e+03
2.677000000000000000e+03,9.667000000000000000e+03
2.543000000000000000e+03,9.635000000000000000e+03
2.483000000000000000e+03,9.684000000000000000e+03
2.372000000000000000e+03,9.727000000000000000e+03
2.300000000000000000e+03,9.753000000000000000e+03
2.225000000000000000e+03,9.777000000000000000e+03
2.152000000000000000e+03,9.804000000000000000e+03
2.036000000000000000e+03,9.814000000000000000e+03
1.943000000000000000e+03,9.821000000000000000e+03
1.829000000000000000e+03,9.823000000000000000e+03
1.707000000000000000e+03,9.876000000000000000e+03
1.588000000000000000e+03,9.845000000000000000e+03
1.518000000000000000e+03,9.825000000000000000e+03
1.407000000000000000e+03,9.785000000000000000e+03
1.275000000000000000e+03,9.819000000000000000e+03
1.128000000000000000e+03,9.787000000000000000e+03
1.037000000000000000e+03,9.735000000000000000e+03
8.900000000000000000e+02,9.726000000000000000e+03
7.550000000000000000e+02,9.760000000000000000e+03
6.670000000000000000e+02,9.820000000000000000e+03
6.050000000000000000e+02,9.857000000000000000e+03
4.810000000000000000e+02,9.913000000000000000e+03
3.540000000000000000e+02,9.951000000000000000e+03
2.920000000000000000e+02,9.970000000000000000e+03
2.350000000000000000e+02,9.992000000000000000e+03
1.160000000000000000e+02,1.000000000000000000e+04
1.500000000000000000e+01,9.927000000000000000e+03
0.000000000000000000e+00,9.830000000000000000e+03
9.000000000000000000e+01,9.761000000000000000e+03
1.500000000000000000e+02,9.721000000000000000e+03
1.880000000000000000e+02,9.622000000000000000e+03
2.610000000000000000e+02,9.530000000000000000e+03
2.920000000000000000e+02,9.487000000000000000e+03
3.410000000000000000e+02,9.428000000000000000e+03
3.460000000000000000e+02,9.343000000000000000e+03
4.550000000000000000e+02,9.284000000000000000e+03
4.470000000000000000e+02,9.197000000000000000e+03
4.730000000000000000e+02,9.113000000000000000e+03
5.090000000000000000e+02,9.029000000000000000e+03
5.320000000000000000e+02,8.946000000000000000e+03
5.480000000000000000e+02,8.892000000000000000e+03
5.610000000000000000e+02,8.844000000000000000e+03
5.480000000000000000e+02,8.757000000000000000e+03
4.940000000000000000e+02,8.664000000000000000e+03
