5.782000000000000000e+03,7.774000000000000000e+03
5.687000000000000000e+03,7.737000000000000000e+03
5.569000000000000000e+03,7.759000000000000000e+03
5.555000000000000000e+03,7.684000000000000000e+03
5.562000000000000000e+03,7.589000000000000000e+03
5.560000000000000000e+03,7.501000000000000000e+03
5.554000000000000000e+03,7.418000000000000000e+03
5.562000000000000000e+03,7.336000000000000000e+03
5.580000000000000000e+03,7.246000000000000000e+03
5.576000000000000000e+03,7.148000000000000000e+03
5.566000000000000000e+03,7.067000000000000000e+03
5.552000000000000000e+03,6.986000000000000000e+03
5.584000000000000000e+03,6.906000000000000000e+03
5.559000000000000000e+03,6.820000000000000000e+03
5.564000000000000000e+03,6.746000000000000000e+03
5.548000000000000000e+03,6.672000000000000000e+03
5.557000000000000000e+03,6.597000000000000000e+03
5.523000000000000000e+03,6.528000000000000000e+03
5.524000000000000000e+03,6.450000000000000000e+03
5.510000000000000000e+03,6.379000000000000000e+03
5.529000000000000000e+03,6.298000000000000000e+03
5.571000000000000000e+03,6.230000000000000000e+03
5.607000000000000000e+03,6.153000000000000000e+03
5.648000000000000000e+03,6.079000000000000000e+03
5.709000000000000000e+03,6.003000000000000000e+03
5.758000000000000000e+03,5.933000000000000000e+03
5.821000000000000000e+03,5.861000000000000000e+03
5.878000000000000000e+03,5.791000000000000000e+03
5.942000000000000000e+03,5.716000000000000000e+03
6.008000000000000000e+03,5.656000000000000000e+03
6.041000000000000000e+03,5.585000000000000000e+03
6.117000000000000000e+03,5.518000000000000000e+03
6.189000000000000000e+03,5.441000000000000000e+03
6.250000000000000000e+03,5.380000000000000000e+03
6.315000000000000000e+03,5.316000000000000000e+03
6.372000000000000000e+03,5.255000000000000000e+03
6.445000000000000000e+03,5.198000000000000000e+03
6.535000000000000000e+03,5.150000000000000000e+03
6.655000000000000000e+03,5.134000000000000000e+03
6.762000000000000000e+03,5.113000000000000000e+03
6.880000000000000000e+03,5.118000000000000000e+03
7.007000000000000000e+03,5.129000000000000000e+03
7.130000000000000000e+03,5.123000000000000000e+03
7.257000000000000000e+03,5.096000000000000000e+03
7.365000000000000000e+03,5.042000000000000000e+03
7.452000000000000000e+03,4.966000000000000000e+03
7.506000000000000000e+03,4.903000000000000000e+03
7.578000000000000000e+03,4.821000000000000000e+03
7.646000000000000000e+03,4.754000000000000000e+03
7.729000000000000000e+03,4.680000000000000000e+03
7.800000000000000000e+03,4.603000000000000000e+03
7.868000000000000000e+03,4.528000000000000000e+03
7.947000000000000000e+03,4.476000000000000000e+03
8.061000000000000000e+03,4.437000000000000000e+03
8.201000000000000000e+03,4.414000000000000000e+03
8.311000000000000000e+03,4.376000000000000000e+03
8.396000000000000000e+03,4.316000000000000000e+03
8.472000000000000000e+03,4.257000000000000000e+03
8.583000000000000000e+03,4.235000000000000000e+03
8.687000000000000000e+03,4.193000000000000000e+03
8.837000000000000000e+03,4.165000000000000000e+03
8.966000000000000000e+03,4.130000000000000000e+03
9.088000000000000000e+03,4.097000000000000000e+03
9.226000000000000000e+03,4.072000000000000000e+03
9.333000000000000000e+03,4.052000000000000000e+03
9.468000000000000000e+03,4.037000000000000000e+03
9.611000000000000000e+03,4.012000000000000000e+03
9.721000000000000000e+03,3.975000000000000000e+03
9.840000000000000000e+03,3.917000000000000000e+03
9.925000000000000000e+03,3.849000000000000000e+03
9.962000000000000000e+03,3.764000000000000000e+03
1.000000000000000000e+04,3.694000000000000000e+03
9.982000000000000000e+03,3.622000000000000000e+03
9.956000000000000000e+03,3.550000000000000000e+03
9.946000000000000000e+03,3.467000000000000000e+03
9.935000000000000000e+03,3.385000000000000000e+03
9.892000000000000000e+03,3.300000000000000000e+03
9.868000000000000000e+03,3.226000000000000000e+03
9.825000000000000000e+03,3.156000000000000000e+03
9.763000000000000000e+03,3.082000000000000000e+03
9.686000000000000000e+03,3.021000000000000000e+03
9.658000000000000000e+03,2.934000000000000000e+03
9.675000000000000000e+03,2.858000000000000000e+03
9.701000000000000000e+03,2.781000000000000000e+03
9.735000000000000000e+03,2.697000000000000000e+03
9.783000000000000000e+03,2.622000000000000000e+03
9.847000000000000000e+03,2.552000000000000000e+03
9.917000000000000000e+03,2.492000000000000000e+03
9.950000000000000000e+03,2.412000000000000000e+03
9.952000000000000000e+03,2.334000000000000000e+03
9.940000000000000000e+03,2.242000000000000000e+03
9.894000000000000000e+03,2.172000000000000000e+03
9.810000000000000000e+03,2.118000000000000000e+03
9.710000000000000000e+03,2.063000000000000000e+03
9.595000000000000000e+03,2.014000000000000000e+03
9.511000000000000000e+03,1.949000000000000000e+03
9.415000000000000000e+03,1.897000000000000000e+03
9.335000000000000000e+03,1.827000000000000000e+03
9.288000000000000000e+03,1.758000000000000000e+03
9.253000000000000000e+03,1.671000000000000000e+03
9.241000000000000000e+03,1.590000000000000000e+03
9.226000000000000000e+03,1.520000000000000000e+03
9.187000000000000000e+03,1.441000000000000000e+03
9.152000000000000000e+03,1.372000000000000000e+03
9.043000000000000000e+03,1.320000000000000000e+03
8.915000000000000000e+03,1.280000000000000000e+03
8.796000000000000000e+03,1.230000000000000000e+03
8.695000000000000000e+03,1.186000000000000000e+03
8.583000000000000000e+03,1.145000000000000000e+03
8.478000000000000000e+03,1.103000000000000000e+03
8.369000000000000000e+03,1.061000000000000000e+03
8.279000000000000000e+03,1.015000000000000000e+03
8.170000000000000000e+03,9.630000000000000000e+02
8.070000000000000000e+03,9.210000000000000000e+02
7.973000000000000000e+03,8.830000000000000000e+02
7.871000000000000000e+03,8.370000000000000000e+02
7.774000000000000000e+03,7.960000000000000000e+02
7.668000000000000000e+03,7.480000000000000000e+02
7.572000000000000000e+03,7.040000000000000000e+02
7.447000000000000000e+03,6.590000000000000000e+02
7.333000000000000000e+03,6.120000000000000000e+02
7.233000000000000000e+03,5.700000000000000000e+02
7.120000000000000000e+03,5.280000000000000000e+02
7.010000000000000000e+03,4.820000000000000000e+02
6.892000000000000000e+03,4.370000000000000000e+02
6.792000000000000000e+03,3.880000000000000000e+02
6.692000000000000000e+03,3.370000000000000000e+02
6.599000000000000000e+03,2.770000000000000000e+02
6.517000000000000000e+03,2.180000000000000000e+02
6.434000000000000000e+03,1.490000000000000000e+02
6.334000000000000000e+03,1.050000000000000000e+02
6.263000000000000000e+03,4.000000000000000000e+01
