8.970000000000000000e+03,4.267000000000000000e+03
8.970000000000000000e+03,4.267000000000000000e+03
8.871000000000000000e+03,4.184000000000000000e+03
8.749000000000000000e+03,4.120000000000000000e+03
8.656000000000000000e+03,4.228000000000000000e+03
8.694000000000000000e+03,4.382000000000000000e+03
8.812000000000000000e+03,4.469000000000000000e+03
8.968000000000000000e+03,4.532000000000000000e+03
9.097000000000000000e+03,4.619000000000000000e+03
9.247000000000000000e+03,4.656000000000000000e+03
9.373000000000000000e+03,4.717000000000000000e+03
9.505000000000000000e+03,4.798000000000000000e+03
9.616000000000000000e+03,4.924000000000000000e+03
9.802000000000000000e+03,4.963000000000000000e+03
9.912000000000000000e+03,5.035000000000000000e+03
9.973000000000000000e+03,5.166000000000000000e+03
1.000000000000000000e+04,5.306000000000000000e+03
9.949000000000000000e+03,5.437000000000000000e+03
9.872000000000000000e+03,5.600000000000000000e+03
9.792000000000000000e+03,5.746000000000000000e+03
9.733000000000000000e+03,5.886000000000000000e+03
9.679000000000000000e+03,6.028000000000000000e+03
9.630000000000000000e+03,6.162000000000000000e+03
9.570000000000000000e+03,6.289000000000000000e+03
9.504000000000000000e+03,6.430000000000000000e+03
9.400000000000000000e+03,6.537000000000000000e+03
9.309000000000000000e+03,6.668000000000000000e+03
9.306000000000000000e+03,6.827000000000000000e+03
9.342000000000000000e+03,6.964000000000000000e+03
9.399000000000000000e+03,7.126000000000000000e+03
9.424000000000000000e+03,7.264000000000000000e+03
9.397000000000000000e+03,7.417000000000000000e+03
9.251000000000000000e+03,7.421000000000000000e+03
9.116000000000000000e+03,7.441000000000000000e+03
8.979000000000000000e+03,7.511000000000000000e+03
8.847000000000000000e+03,7.557000000000000000e+03
8.725000000000000000e+03,7.596000000000000000e+03
8.591000000000000000e+03,7.648000000000000000e+03
8.447000000000000000e+03,7.698000000000000000e+03
8.315000000000000000e+03,7.734000000000000000e+03
8.204000000000000000e+03,7.809000000000000000e+03
8.144000000000000000e+03,7.963000000000000000e+03
8.065000000000000000e+03,8.069000000000000000e+03
7.955000000000000000e+03,8.194000000000000000e+03
7.833000000000000000e+03,8.305000000000000000e+03
7.720000000000000000e+03,8.371000000000000000e+03
7.606000000000000000e+03,8.465000000000000000e+03
7.478000000000000000e+03,8.456000000000000000e+03
7.328000000000000000e+03,8.454000000000000000e+03
7.173000000000000000e+03,8.414000000000000000e+03
7.096000000000000000e+03,8.524000000000000000e+03
7.030000000000000000e+03,8.657000000000000000e+03
6.924000000000000000e+03,8.775000000000000000e+03
6.841000000000000000e+03,8.883000000000000000e+03
6.730000000000000000e+03,9.007000000000000000e+03
6.633000000000000000e+03,9.125000000000000000e+03
6.617000000000000000e+03,9.261000000000000000e+03
6.592000000000000000e+03,9.404000000000000000e+03
6.559000000000000000e+03,9.543000000000000000e+03
