1.060000000000000000e+02,9.376000000000000000e+03
1.060000000000000000e+02,9.376000000000000000e+03
1.990000000000000000e+02,9.381000000000000000e+03
2.510000000000000000e+02,9.342000000000000000e+03
2.840000000000000000e+02,9.447000000000000000e+03
2.920000000000000000e+02,9.470000000000000000e+03
3.130000000000000000e+02,9.508000000000000000e+03
3.420000000000000000e+02,9.543000000000000000e+03
3.610000000000000000e+02,9.596000000000000000e+03
3.740000000000000000e+02,9.644000000000000000e+03
4.140000000000000000e+02,9.678000000000000000e+03
4.510000000000000000e+02,9.700000000000000000e+03
4.810000000000000000e+02,9.733000000000000000e+03
5.150000000000000000e+02,9.750000000000000000e+03
5.440000000000000000e+02,9.786000000000000000e+03
5.810000000000000000e+02,9.812000000000000000e+03
5.990000000000000000e+02,9.825000000000000000e+03
6.360000000000000000e+02,9.871000000000000000e+03
6.490000000000000000e+02,9.888000000000000000e+03
6.620000000000000000e+02,9.908000000000000000e+03
6.740000000000000000e+02,9.927000000000000000e+03
7.070000000000000000e+02,9.943000000000000000e+03
7.250000000000000000e+02,9.954000000000000000e+03
7.410000000000000000e+02,9.967000000000000000e+03
7.810000000000000000e+02,9.978000000000000000e+03
8.330000000000000000e+02,9.987000000000000000e+03
8.740000000000000000e+02,1.000000000000000000e+04
9.070000000000000000e+02,9.974000000000000000e+03
9.270000000000000000e+02,9.959000000000000000e+03
9.650000000000000000e+02,9.936000000000000000e+03
9.960000000000000000e+02,9.909000000000000000e+03
1.031000000000000000e+03,9.902000000000000000e+03
1.051000000000000000e+03,9.860000000000000000e+03
1.069000000000000000e+03,9.808000000000000000e+03
1.080000000000000000e+03,9.773000000000000000e+03
1.124000000000000000e+03,9.748000000000000000e+03
1.152000000000000000e+03,9.721000000000000000e+03
1.167000000000000000e+03,9.676000000000000000e+03
1.181000000000000000e+03,9.620000000000000000e+03
1.211000000000000000e+03,9.583000000000000000e+03
1.228000000000000000e+03,9.537000000000000000e+03
1.239000000000000000e+03,9.507000000000000000e+03
1.249000000000000000e+03,9.456000000000000000e+03
1.265000000000000000e+03,9.400000000000000000e+03
1.272000000000000000e+03,9.378000000000000000e+03
1.282000000000000000e+03,9.355000000000000000e+03
1.318000000000000000e+03,9.325000000000000000e+03
1.336000000000000000e+03,9.308000000000000000e+03
1.357000000000000000e+03,9.264000000000000000e+03
1.370000000000000000e+03,9.234000000000000000e+03
1.393000000000000000e+03,9.194000000000000000e+03
1.401000000000000000e+03,9.147000000000000000e+03
1.416000000000000000e+03,9.094000000000000000e+03
1.410000000000000000e+03,9.032000000000000000e+03
1.393000000000000000e+03,8.990000000000000000e+03
1.388000000000000000e+03,8.929000000000000000e+03
1.414000000000000000e+03,8.880000000000000000e+03
1.423000000000000000e+03,8.826000000000000000e+03
1.417000000000000000e+03,8.768000000000000000e+03
1.427000000000000000e+03,8.708000000000000000e+03
1.442000000000000000e+03,8.666000000000000000e+03
1.441000000000000000e+03,8.615000000000000000e+03
1.435000000000000000e+03,8.553000000000000000e+03
1.414000000000000000e+03,8.492000000000000000e+03
1.409000000000000000e+03,8.436000000000000000e+03
1.395000000000000000e+03,8.385000000000000000e+03
1.381000000000000000e+03,8.345000000000000000e+03
1.349000000000000000e+03,8.302000000000000000e+03
1.333000000000000000e+03,8.278000000000000000e+03
1.312000000000000000e+03,8.243000000000000000e+03
1.286000000000000000e+03,8.206000000000000000e+03
1.269000000000000000e+03,8.178000000000000000e+03
1.255000000000000000e+03,8.133000000000000000e+03
1.250000000000000000e+03,8.080000000000000000e+03
