6.000000000000000000e+00,4.600000000000000000e+03
6.000000000000000000e+00,4.600000000000000000e+03
0.000000000000000000e+00,4.799000000000000000e+03
1.070000000000000000e+02,4.825000000000000000e+03
2.050000000000000000e+02,4.807000000000000000e+03
3.210000000000000000e+02,4.848000000000000000e+03
3.950000000000000000e+02,4.941000000000000000e+03
4.800000000000000000e+02,5.004000000000000000e+03
5.850000000000000000e+02,5.098000000000000000e+03
6.900000000000000000e+02,5.136000000000000000e+03
7.360000000000000000e+02,5.151000000000000000e+03
8.100000000000000000e+02,5.221000000000000000e+03
8.980000000000000000e+02,5.317000000000000000e+03
9.870000000000000000e+02,5.388000000000000000e+03
1.035000000000000000e+03,5.422000000000000000e+03
1.079000000000000000e+03,5.447000000000000000e+03
1.158000000000000000e+03,5.514000000000000000e+03
1.199000000000000000e+03,5.547000000000000000e+03
1.241000000000000000e+03,5.575000000000000000e+03
1.333000000000000000e+03,5.609000000000000000e+03
1.405000000000000000e+03,5.635000000000000000e+03
1.507000000000000000e+03,5.693000000000000000e+03
1.560000000000000000e+03,5.718000000000000000e+03
1.643000000000000000e+03,5.779000000000000000e+03
1.741000000000000000e+03,5.825000000000000000e+03
1.791000000000000000e+03,5.852000000000000000e+03
1.835000000000000000e+03,5.856000000000000000e+03
1.982000000000000000e+03,5.886000000000000000e+03
2.100000000000000000e+03,5.937000000000000000e+03
2.196000000000000000e+03,6.018000000000000000e+03
2.314000000000000000e+03,6.051000000000000000e+03
2.412000000000000000e+03,6.089000000000000000e+03
2.513000000000000000e+03,6.090000000000000000e+03
2.637000000000000000e+03,6.119000000000000000e+03
2.757000000000000000e+03,6.134000000000000000e+03
2.869000000000000000e+03,6.086000000000000000e+03
2.915000000000000000e+03,5.989000000000000000e+03
3.013000000000000000e+03,5.880000000000000000e+03
3.103000000000000000e+03,5.812000000000000000e+03
3.155000000000000000e+03,5.766000000000000000e+03
3.203000000000000000e+03,5.730000000000000000e+03
3.247000000000000000e+03,5.700000000000000000e+03
3.323000000000000000e+03,5.623000000000000000e+03
3.380000000000000000e+03,5.529000000000000000e+03
3.441000000000000000e+03,5.434000000000000000e+03
3.505000000000000000e+03,5.342000000000000000e+03
3.581000000000000000e+03,5.247000000000000000e+03
3.645000000000000000e+03,5.168000000000000000e+03
3.680000000000000000e+03,5.117000000000000000e+03
3.758000000000000000e+03,5.049000000000000000e+03
3.767000000000000000e+03,4.924000000000000000e+03
3.850000000000000000e+03,4.854000000000000000e+03
3.940000000000000000e+03,4.793000000000000000e+03
3.996000000000000000e+03,4.671000000000000000e+03
4.064000000000000000e+03,4.561000000000000000e+03
4.093000000000000000e+03,4.445000000000000000e+03
4.110000000000000000e+03,4.358000000000000000e+03
4.136000000000000000e+03,4.257000000000000000e+03
4.143000000000000000e+03,4.137000000000000000e+03
4.143000000000000000e+03,4.137000000000000000e+03
4.143000000000000000e+03,4.137000000000000000e+03
4.309000000000000000e+03,4.259000000000000000e+03
4.375000000000000000e+03,4.312000000000000000e+03
4.488000000000000000e+03,4.323000000000000000e+03
