1.720000000000000000e+02,2.589000000000000000e+03
1.720000000000000000e+02,2.589000000000000000e+03
2.010000000000000000e+02,3.016000000000000000e+03
1.230000000000000000e+02,3.065000000000000000e+03
9.300000000000000000e+01,3.187000000000000000e+03
1.200000000000000000e+02,3.307000000000000000e+03
1.570000000000000000e+02,3.402000000000000000e+03
1.890000000000000000e+02,3.494000000000000000e+03
2.080000000000000000e+02,3.552000000000000000e+03
2.250000000000000000e+02,3.604000000000000000e+03
2.910000000000000000e+02,3.651000000000000000e+03
3.660000000000000000e+02,3.681000000000000000e+03
3.990000000000000000e+02,3.699000000000000000e+03
4.570000000000000000e+02,3.755000000000000000e+03
5.160000000000000000e+02,3.801000000000000000e+03
5.560000000000000000e+02,3.836000000000000000e+03
6.130000000000000000e+02,3.900000000000000000e+03
6.580000000000000000e+02,3.966000000000000000e+03
7.230000000000000000e+02,4.012000000000000000e+03
7.860000000000000000e+02,4.048000000000000000e+03
8.470000000000000000e+02,4.108000000000000000e+03
9.120000000000000000e+02,4.164000000000000000e+03
9.720000000000000000e+02,4.254000000000000000e+03
9.990000000000000000e+02,4.301000000000000000e+03
1.074000000000000000e+03,4.358000000000000000e+03
1.150000000000000000e+03,4.447000000000000000e+03
1.222000000000000000e+03,4.473000000000000000e+03
1.278000000000000000e+03,4.490000000000000000e+03
1.344000000000000000e+03,4.558000000000000000e+03
1.419000000000000000e+03,4.588000000000000000e+03
1.486000000000000000e+03,4.586000000000000000e+03
1.557000000000000000e+03,4.626000000000000000e+03
1.615000000000000000e+03,4.721000000000000000e+03
1.675000000000000000e+03,4.788000000000000000e+03
1.717000000000000000e+03,4.831000000000000000e+03
1.764000000000000000e+03,4.873000000000000000e+03
1.828000000000000000e+03,4.913000000000000000e+03
1.914000000000000000e+03,4.921000000000000000e+03
1.986000000000000000e+03,4.969000000000000000e+03
2.017000000000000000e+03,5.088000000000000000e+03
2.004000000000000000e+03,5.197000000000000000e+03
1.996000000000000000e+03,5.258000000000000000e+03
2.031000000000000000e+03,5.367000000000000000e+03
2.094000000000000000e+03,5.417000000000000000e+03
2.115000000000000000e+03,5.541000000000000000e+03
2.131000000000000000e+03,5.632000000000000000e+03
2.145000000000000000e+03,5.745000000000000000e+03
2.155000000000000000e+03,5.807000000000000000e+03
2.127000000000000000e+03,5.937000000000000000e+03
2.085000000000000000e+03,6.046000000000000000e+03
2.050000000000000000e+03,6.160000000000000000e+03
2.017000000000000000e+03,6.256000000000000000e+03
1.990000000000000000e+03,6.346000000000000000e+03
1.972000000000000000e+03,6.397000000000000000e+03
1.971000000000000000e+03,6.512000000000000000e+03
1.950000000000000000e+03,6.644000000000000000e+03
1.977000000000000000e+03,6.764000000000000000e+03
1.999000000000000000e+03,6.853000000000000000e+03
2.010000000000000000e+03,6.905000000000000000e+03
2.080000000000000000e+03,6.881000000000000000e+03
2.104000000000000000e+03,6.984000000000000000e+03
2.160000000000000000e+03,7.054000000000000000e+03
2.188000000000000000e+03,7.090000000000000000e+03
2.263000000000000000e+03,7.126000000000000000e+03
2.311000000000000000e+03,7.151000000000000000e+03
2.374000000000000000e+03,7.146000000000000000e+03
2.416000000000000000e+03,7.149000000000000000e+03
2.476000000000000000e+03,7.147000000000000000e+03
2.532000000000000000e+03,7.234000000000000000e+03
2.613000000000000000e+03,7.256000000000000000e+03
2.709000000000000000e+03,7.222000000000000000e+03
2.781000000000000000e+03,7.148000000000000000e+03
2.812000000000000000e+03,7.110000000000000000e+03
2.881000000000000000e+03,7.146000000000000000e+03
2.937000000000000000e+03,7.211000000000000000e+03
3.006000000000000000e+03,7.266000000000000000e+03
3.040000000000000000e+03,7.296000000000000000e+03
3.114000000000000000e+03,7.324000000000000000e+03
3.193000000000000000e+03,7.339000000000000000e+03
3.259000000000000000e+03,7.394000000000000000e+03
3.328000000000000000e+03,7.428000000000000000e+03
3.381000000000000000e+03,7.515000000000000000e+03
3.450000000000000000e+03,7.581000000000000000e+03
3.528000000000000000e+03,7.617000000000000000e+03
3.565000000000000000e+03,7.636000000000000000e+03
3.627000000000000000e+03,7.700000000000000000e+03
3.712000000000000000e+03,7.809000000000000000e+03
3.739000000000000000e+03,7.846000000000000000e+03
3.768000000000000000e+03,7.882000000000000000e+03
3.798000000000000000e+03,7.914000000000000000e+03
3.832000000000000000e+03,7.949000000000000000e+03
3.879000000000000000e+03,7.998000000000000000e+03
3.933000000000000000e+03,8.052000000000000000e+03
4.006000000000000000e+03,8.081000000000000000e+03
4.078000000000000000e+03,8.049000000000000000e+03
4.143000000000000000e+03,8.096000000000000000e+03
4.207000000000000000e+03,8.175000000000000000e+03
4.278000000000000000e+03,8.182000000000000000e+03
4.350000000000000000e+03,8.251000000000000000e+03
4.389000000000000000e+03,8.362000000000000000e+03
4.447000000000000000e+03,8.419000000000000000e+03
4.500000000000000000e+03,8.466000000000000000e+03
4.566000000000000000e+03,8.549000000000000000e+03
4.644000000000000000e+03,8.594000000000000000e+03
4.705000000000000000e+03,8.664000000000000000e+03
4.761000000000000000e+03,8.718000000000000000e+03
4.798000000000000000e+03,8.754000000000000000e+03
4.842000000000000000e+03,8.865000000000000000e+03
4.915000000000000000e+03,8.939000000000000000e+03
4.977000000000000000e+03,8.988000000000000000e+03
5.037000000000000000e+03,9.080000000000000000e+03
5.103000000000000000e+03,9.159000000000000000e+03
5.145000000000000000e+03,9.216000000000000000e+03
5.223000000000000000e+03,9.237000000000000000e+03
5.268000000000000000e+03,9.328000000000000000e+03
5.337000000000000000e+03,9.398000000000000000e+03
5.403000000000000000e+03,9.432000000000000000e+03
5.471000000000000000e+03,9.461000000000000000e+03
5.514000000000000000e+03,9.568000000000000000e+03
5.591000000000000000e+03,9.578000000000000000e+03
5.658000000000000000e+03,9.643000000000000000e+03
5.696000000000000000e+03,9.742000000000000000e+03
5.763000000000000000e+03,9.802000000000000000e+03
