8.100000000000000000e+01,2.664000000000000000e+03
8.100000000000000000e+01,2.664000000000000000e+03
1.110000000000000000e+02,2.857000000000000000e+03
1.200000000000000000e+02,3.104000000000000000e+03
1.300000000000000000e+02,3.213000000000000000e+03
1.760000000000000000e+02,3.387000000000000000e+03
1.990000000000000000e+02,3.471000000000000000e+03
2.250000000000000000e+02,3.580000000000000000e+03
3.070000000000000000e+02,3.739000000000000000e+03
3.750000000000000000e+02,3.815000000000000000e+03
4.630000000000000000e+02,3.899000000000000000e+03
5.080000000000000000e+02,3.943000000000000000e+03
6.150000000000000000e+02,4.112000000000000000e+03
6.500000000000000000e+02,4.177000000000000000e+03
7.170000000000000000e+02,4.276000000000000000e+03
7.570000000000000000e+02,4.331000000000000000e+03
7.930000000000000000e+02,4.383000000000000000e+03
8.600000000000000000e+02,4.509000000000000000e+03
9.260000000000000000e+02,4.610000000000000000e+03
9.670000000000000000e+02,4.672000000000000000e+03
1.042000000000000000e+03,4.813000000000000000e+03
1.118000000000000000e+03,4.937000000000000000e+03
1.169000000000000000e+03,5.027000000000000000e+03
1.216000000000000000e+03,5.102000000000000000e+03
1.290000000000000000e+03,5.262000000000000000e+03
1.362000000000000000e+03,5.377000000000000000e+03
1.398000000000000000e+03,5.429000000000000000e+03
1.435000000000000000e+03,5.482000000000000000e+03
1.533000000000000000e+03,5.545000000000000000e+03
1.573000000000000000e+03,5.576000000000000000e+03
1.615000000000000000e+03,5.606000000000000000e+03
1.662000000000000000e+03,5.641000000000000000e+03
1.733000000000000000e+03,5.733000000000000000e+03
1.798000000000000000e+03,5.876000000000000000e+03
1.875000000000000000e+03,5.985000000000000000e+03
1.960000000000000000e+03,6.000000000000000000e+03
2.067000000000000000e+03,5.993000000000000000e+03
2.147000000000000000e+03,5.931000000000000000e+03
2.234000000000000000e+03,5.977000000000000000e+03
2.312000000000000000e+03,6.103000000000000000e+03
2.393000000000000000e+03,6.155000000000000000e+03
2.448000000000000000e+03,6.358000000000000000e+03
2.494000000000000000e+03,6.503000000000000000e+03
2.620000000000000000e+03,6.400000000000000000e+03
2.670000000000000000e+03,6.255000000000000000e+03
2.740000000000000000e+03,6.184000000000000000e+03
2.834000000000000000e+03,6.153000000000000000e+03
2.922000000000000000e+03,6.153000000000000000e+03
2.966000000000000000e+03,6.146000000000000000e+03
3.046000000000000000e+03,6.237000000000000000e+03
3.093000000000000000e+03,6.295000000000000000e+03
3.141000000000000000e+03,6.356000000000000000e+03
3.214000000000000000e+03,6.356000000000000000e+03
3.284000000000000000e+03,6.362000000000000000e+03
3.364000000000000000e+03,6.165000000000000000e+03
3.435000000000000000e+03,5.952000000000000000e+03
3.536000000000000000e+03,5.945000000000000000e+03
3.606000000000000000e+03,5.834000000000000000e+03
3.650000000000000000e+03,5.670000000000000000e+03
3.672000000000000000e+03,5.584000000000000000e+03
3.686000000000000000e+03,5.371000000000000000e+03
3.707000000000000000e+03,5.155000000000000000e+03
3.779000000000000000e+03,5.065000000000000000e+03
3.859000000000000000e+03,4.935000000000000000e+03
3.949000000000000000e+03,4.865000000000000000e+03
4.021000000000000000e+03,4.719000000000000000e+03
4.060000000000000000e+03,4.643000000000000000e+03
4.111000000000000000e+03,4.437000000000000000e+03
4.155000000000000000e+03,4.242000000000000000e+03
4.186000000000000000e+03,4.033000000000000000e+03
4.246000000000000000e+03,3.918000000000000000e+03
4.261000000000000000e+03,3.706000000000000000e+03
4.323000000000000000e+03,3.551000000000000000e+03
4.407000000000000000e+03,3.460000000000000000e+03
4.456000000000000000e+03,3.391000000000000000e+03
4.488000000000000000e+03,3.192000000000000000e+03
4.591000000000000000e+03,3.010000000000000000e+03
4.652000000000000000e+03,2.877000000000000000e+03
4.720000000000000000e+03,2.789000000000000000e+03
4.748000000000000000e+03,2.607000000000000000e+03
4.800000000000000000e+03,2.437000000000000000e+03
4.866000000000000000e+03,2.326000000000000000e+03
4.877000000000000000e+03,2.100000000000000000e+03
4.933000000000000000e+03,1.915000000000000000e+03
4.998000000000000000e+03,1.821000000000000000e+03
5.080000000000000000e+03,1.793000000000000000e+03
5.148000000000000000e+03,1.670000000000000000e+03
5.163000000000000000e+03,1.449000000000000000e+03
5.290000000000000000e+03,1.491000000000000000e+03
5.338000000000000000e+03,1.517000000000000000e+03
5.406000000000000000e+03,1.563000000000000000e+03
5.463000000000000000e+03,1.414000000000000000e+03
5.511000000000000000e+03,1.275000000000000000e+03
5.534000000000000000e+03,1.036000000000000000e+03
5.594000000000000000e+03,9.130000000000000000e+02
5.666000000000000000e+03,1.045000000000000000e+03
