8.242000000000000000e+03,4.750000000000000000e+02
8.242000000000000000e+03,4.750000000000000000e+02
8.196000000000000000e+03,5.080000000000000000e+02
8.184000000000000000e+03,6.620000000000000000e+02
8.106000000000000000e+03,5.620000000000000000e+02
8.066000000000000000e+03,6.400000000000000000e+02
8.036000000000000000e+03,7.050000000000000000e+02
7.986000000000000000e+03,7.360000000000000000e+02
7.950000000000000000e+03,8.910000000000000000e+02
7.934000000000000000e+03,9.800000000000000000e+02
7.894000000000000000e+03,1.054000000000000000e+03
7.874000000000000000e+03,1.102000000000000000e+03
7.818000000000000000e+03,1.153000000000000000e+03
7.778000000000000000e+03,1.265000000000000000e+03
7.736000000000000000e+03,1.310000000000000000e+03
7.685000000000000000e+03,1.262000000000000000e+03
7.637000000000000000e+03,1.196000000000000000e+03
7.592000000000000000e+03,1.175000000000000000e+03
7.553000000000000000e+03,1.104000000000000000e+03
7.513000000000000000e+03,1.032000000000000000e+03
7.493000000000000000e+03,1.002000000000000000e+03
7.498000000000000000e+03,1.003000000000000000e+03
7.457000000000000000e+03,9.290000000000000000e+02
7.409000000000000000e+03,8.420000000000000000e+02
7.381000000000000000e+03,1.173000000000000000e+03
7.304000000000000000e+03,1.117000000000000000e+03
7.254000000000000000e+03,1.119000000000000000e+03
7.211000000000000000e+03,1.056000000000000000e+03
7.159000000000000000e+03,1.061000000000000000e+03
7.124000000000000000e+03,1.073000000000000000e+03
7.076000000000000000e+03,1.045000000000000000e+03
7.024000000000000000e+03,1.054000000000000000e+03
6.980000000000000000e+03,1.015000000000000000e+03
6.936000000000000000e+03,9.440000000000000000e+02
6.913000000000000000e+03,9.070000000000000000e+02
6.880000000000000000e+03,8.510000000000000000e+02
6.826000000000000000e+03,8.350000000000000000e+02
6.804000000000000000e+03,8.230000000000000000e+02
6.757000000000000000e+03,8.700000000000000000e+02
6.713000000000000000e+03,9.440000000000000000e+02
6.666000000000000000e+03,9.310000000000000000e+02
6.613000000000000000e+03,9.570000000000000000e+02
6.567000000000000000e+03,9.550000000000000000e+02
6.521000000000000000e+03,8.860000000000000000e+02
6.470000000000000000e+03,8.230000000000000000e+02
6.420000000000000000e+03,7.560000000000000000e+02
6.373000000000000000e+03,7.680000000000000000e+02
6.319000000000000000e+03,7.430000000000000000e+02
6.290000000000000000e+03,7.330000000000000000e+02
6.239000000000000000e+03,7.680000000000000000e+02
6.216000000000000000e+03,7.810000000000000000e+02
6.191000000000000000e+03,7.970000000000000000e+02
6.167000000000000000e+03,8.120000000000000000e+02
6.142000000000000000e+03,8.260000000000000000e+02
6.094000000000000000e+03,8.610000000000000000e+02
6.058000000000000000e+03,8.860000000000000000e+02
6.008000000000000000e+03,9.550000000000000000e+02
5.981000000000000000e+03,9.960000000000000000e+02
5.956000000000000000e+03,1.034000000000000000e+03
5.931000000000000000e+03,1.076000000000000000e+03
5.908000000000000000e+03,1.112000000000000000e+03
5.864000000000000000e+03,1.204000000000000000e+03
5.810000000000000000e+03,1.257000000000000000e+03
5.761000000000000000e+03,1.359000000000000000e+03
5.736000000000000000e+03,1.411000000000000000e+03
5.677000000000000000e+03,1.452000000000000000e+03
5.631000000000000000e+03,1.538000000000000000e+03
5.579000000000000000e+03,1.605000000000000000e+03
