2.170000000000000000e+02,8.214000000000000000e+03
2.170000000000000000e+02,8.214000000000000000e+03
4.500000000000000000e+01,8.209000000000000000e+03
2.900000000000000000e+01,8.246000000000000000e+03
2.200000000000000000e+01,8.289000000000000000e+03
2.900000000000000000e+01,8.349000000000000000e+03
4.500000000000000000e+01,8.392000000000000000e+03
5.500000000000000000e+01,8.417000000000000000e+03
6.300000000000000000e+01,8.443000000000000000e+03
7.300000000000000000e+01,8.468000000000000000e+03
9.600000000000000000e+01,8.497000000000000000e+03
1.090000000000000000e+02,8.512000000000000000e+03
1.360000000000000000e+02,8.549000000000000000e+03
1.620000000000000000e+02,8.572000000000000000e+03
1.850000000000000000e+02,8.603000000000000000e+03
2.200000000000000000e+02,8.627000000000000000e+03
2.620000000000000000e+02,8.659000000000000000e+03
2.910000000000000000e+02,8.694000000000000000e+03
3.230000000000000000e+02,8.707000000000000000e+03
3.550000000000000000e+02,8.745000000000000000e+03
3.840000000000000000e+02,8.771000000000000000e+03
4.190000000000000000e+02,8.796000000000000000e+03
4.560000000000000000e+02,8.825000000000000000e+03
4.840000000000000000e+02,8.839000000000000000e+03
5.120000000000000000e+02,8.857000000000000000e+03
5.460000000000000000e+02,8.870000000000000000e+03
5.670000000000000000e+02,8.876000000000000000e+03
5.830000000000000000e+02,8.880000000000000000e+03
6.240000000000000000e+02,8.900000000000000000e+03
6.450000000000000000e+02,8.911000000000000000e+03
6.760000000000000000e+02,8.937000000000000000e+03
6.910000000000000000e+02,8.949000000000000000e+03
7.050000000000000000e+02,8.960000000000000000e+03
7.350000000000000000e+02,8.989000000000000000e+03
7.480000000000000000e+02,9.003000000000000000e+03
7.870000000000000000e+02,9.017000000000000000e+03
8.260000000000000000e+02,9.014000000000000000e+03
8.670000000000000000e+02,9.001000000000000000e+03
8.960000000000000000e+02,8.982000000000000000e+03
9.150000000000000000e+02,8.970000000000000000e+03
9.360000000000000000e+02,8.956000000000000000e+03
9.610000000000000000e+02,8.893000000000000000e+03
9.730000000000000000e+02,8.831000000000000000e+03
9.890000000000000000e+02,8.794000000000000000e+03
1.005000000000000000e+03,8.758000000000000000e+03
1.026000000000000000e+03,8.712000000000000000e+03
1.046000000000000000e+03,8.676000000000000000e+03
1.068000000000000000e+03,8.626000000000000000e+03
1.079000000000000000e+03,8.581000000000000000e+03
1.098000000000000000e+03,8.541000000000000000e+03
1.107000000000000000e+03,8.521000000000000000e+03
1.107000000000000000e+03,8.521000000000000000e+03
1.107000000000000000e+03,8.521000000000000000e+03
1.114000000000000000e+03,8.441000000000000000e+03
1.149000000000000000e+03,8.377000000000000000e+03
1.174000000000000000e+03,8.353000000000000000e+03
1.201000000000000000e+03,8.316000000000000000e+03
1.221000000000000000e+03,8.278000000000000000e+03
1.237000000000000000e+03,8.245000000000000000e+03
1.271000000000000000e+03,8.230000000000000000e+03
1.301000000000000000e+03,8.236000000000000000e+03
1.332000000000000000e+03,8.222000000000000000e+03
1.360000000000000000e+03,8.250000000000000000e+03
1.387000000000000000e+03,8.269000000000000000e+03
1.421000000000000000e+03,8.250000000000000000e+03
1.444000000000000000e+03,8.208000000000000000e+03
1.456000000000000000e+03,8.165000000000000000e+03
1.469000000000000000e+03,8.095000000000000000e+03
1.484000000000000000e+03,8.052000000000000000e+03
1.507000000000000000e+03,8.015000000000000000e+03
1.536000000000000000e+03,7.974000000000000000e+03
1.545000000000000000e+03,7.923000000000000000e+03
1.548000000000000000e+03,7.896000000000000000e+03
1.565000000000000000e+03,7.833000000000000000e+03
1.553000000000000000e+03,7.783000000000000000e+03
1.570000000000000000e+03,7.736000000000000000e+03
1.562000000000000000e+03,7.692000000000000000e+03
1.537000000000000000e+03,7.636000000000000000e+03
1.527000000000000000e+03,7.612000000000000000e+03
1.515000000000000000e+03,7.568000000000000000e+03
1.504000000000000000e+03,7.529000000000000000e+03
1.498000000000000000e+03,7.505000000000000000e+03
1.486000000000000000e+03,7.469000000000000000e+03
1.482000000000000000e+03,7.426000000000000000e+03
1.485000000000000000e+03,7.374000000000000000e+03
1.490000000000000000e+03,7.332000000000000000e+03
1.494000000000000000e+03,7.302000000000000000e+03
1.513000000000000000e+03,7.256000000000000000e+03
1.525000000000000000e+03,7.228000000000000000e+03
1.535000000000000000e+03,7.203000000000000000e+03
1.557000000000000000e+03,7.159000000000000000e+03
1.565000000000000000e+03,7.117000000000000000e+03
1.587000000000000000e+03,7.075000000000000000e+03
1.617000000000000000e+03,7.039000000000000000e+03
1.638000000000000000e+03,7.017000000000000000e+03
1.667000000000000000e+03,6.976000000000000000e+03
1.683000000000000000e+03,6.910000000000000000e+03
1.703000000000000000e+03,6.877000000000000000e+03
1.715000000000000000e+03,6.858000000000000000e+03
1.745000000000000000e+03,6.834000000000000000e+03
1.770000000000000000e+03,6.817000000000000000e+03
1.794000000000000000e+03,6.779000000000000000e+03
1.814000000000000000e+03,6.741000000000000000e+03
1.842000000000000000e+03,6.716000000000000000e+03
1.856000000000000000e+03,6.704000000000000000e+03
1.881000000000000000e+03,6.666000000000000000e+03
1.908000000000000000e+03,6.644000000000000000e+03
1.941000000000000000e+03,6.641000000000000000e+03
1.959000000000000000e+03,6.640000000000000000e+03
1.989000000000000000e+03,6.633000000000000000e+03
2.030000000000000000e+03,6.616000000000000000e+03
2.069000000000000000e+03,6.595000000000000000e+03
2.101000000000000000e+03,6.560000000000000000e+03
2.134000000000000000e+03,6.552000000000000000e+03
2.156000000000000000e+03,6.548000000000000000e+03
2.188000000000000000e+03,6.552000000000000000e+03
2.223000000000000000e+03,6.542000000000000000e+03
2.242000000000000000e+03,6.536000000000000000e+03
2.280000000000000000e+03,6.545000000000000000e+03
2.311000000000000000e+03,6.537000000000000000e+03
2.345000000000000000e+03,6.537000000000000000e+03
2.375000000000000000e+03,6.523000000000000000e+03
2.389000000000000000e+03,6.515000000000000000e+03
2.418000000000000000e+03,6.502000000000000000e+03
2.445000000000000000e+03,6.481000000000000000e+03
2.466000000000000000e+03,6.461000000000000000e+03
2.481000000000000000e+03,6.445000000000000000e+03
2.512000000000000000e+03,6.437000000000000000e+03
2.549000000000000000e+03,6.439000000000000000e+03
2.584000000000000000e+03,6.456000000000000000e+03
2.603000000000000000e+03,6.466000000000000000e+03
2.618000000000000000e+03,6.476000000000000000e+03
2.652000000000000000e+03,6.473000000000000000e+03
2.674000000000000000e+03,6.470000000000000000e+03
2.705000000000000000e+03,6.491000000000000000e+03
2.723000000000000000e+03,6.506000000000000000e+03
2.745000000000000000e+03,6.541000000000000000e+03
2.773000000000000000e+03,6.551000000000000000e+03
2.789000000000000000e+03,6.562000000000000000e+03
2.813000000000000000e+03,6.601000000000000000e+03
2.826000000000000000e+03,6.618000000000000000e+03
2.848000000000000000e+03,6.645000000000000000e+03
2.865000000000000000e+03,6.663000000000000000e+03
2.894000000000000000e+03,6.679000000000000000e+03
2.925000000000000000e+03,6.665000000000000000e+03
2.947000000000000000e+03,6.657000000000000000e+03
2.973000000000000000e+03,6.632000000000000000e+03
2.996000000000000000e+03,6.620000000000000000e+03
3.011000000000000000e+03,6.611000000000000000e+03
3.035000000000000000e+03,6.580000000000000000e+03
3.065000000000000000e+03,6.570000000000000000e+03
3.082000000000000000e+03,6.563000000000000000e+03
3.110000000000000000e+03,6.543000000000000000e+03
3.139000000000000000e+03,6.530000000000000000e+03
3.168000000000000000e+03,6.510000000000000000e+03
3.178000000000000000e+03,6.469000000000000000e+03
3.219000000000000000e+03,6.463000000000000000e+03
3.256000000000000000e+03,6.459000000000000000e+03
3.287000000000000000e+03,6.442000000000000000e+03
3.316000000000000000e+03,6.455000000000000000e+03
3.352000000000000000e+03,6.449000000000000000e+03
3.389000000000000000e+03,6.459000000000000000e+03
