7.130000000000000000e+02,8.225000000000000000e+03
7.130000000000000000e+02,8.225000000000000000e+03
1.021000000000000000e+03,8.422000000000000000e+03
1.532000000000000000e+03,8.150000000000000000e+03
9.990000000000000000e+02,8.121000000000000000e+03
6.200000000000000000e+02,7.930000000000000000e+03
5.410000000000000000e+02,8.191000000000000000e+03
4.490000000000000000e+02,8.404000000000000000e+03
5.630000000000000000e+02,8.604000000000000000e+03
6.640000000000000000e+02,8.834000000000000000e+03
9.860000000000000000e+02,9.014000000000000000e+03
1.369000000000000000e+03,9.161000000000000000e+03
1.928000000000000000e+03,9.063000000000000000e+03
2.289000000000000000e+03,8.906000000000000000e+03
2.369000000000000000e+03,8.709000000000000000e+03
2.426000000000000000e+03,8.494000000000000000e+03
2.399000000000000000e+03,8.263000000000000000e+03
2.025000000000000000e+03,8.199000000000000000e+03
1.739000000000000000e+03,8.019000000000000000e+03
1.836000000000000000e+03,7.832000000000000000e+03
1.448000000000000000e+03,7.918000000000000000e+03
9.770000000000000000e+02,8.158000000000000000e+03
5.410000000000000000e+02,8.194000000000000000e+03
6.420000000000000000e+02,8.392000000000000000e+03
8.850000000000000000e+02,8.620000000000000000e+03
1.127000000000000000e+03,8.791000000000000000e+03
1.391000000000000000e+03,9.008000000000000000e+03
1.743000000000000000e+03,9.134000000000000000e+03
2.122000000000000000e+03,9.275000000000000000e+03
2.514000000000000000e+03,9.424000000000000000e+03
2.915000000000000000e+03,9.544000000000000000e+03
3.342000000000000000e+03,9.532000000000000000e+03
3.725000000000000000e+03,9.682000000000000000e+03
4.108000000000000000e+03,9.780000000000000000e+03
4.513000000000000000e+03,9.927000000000000000e+03
4.878000000000000000e+03,1.000000000000000000e+04
5.420000000000000000e+03,9.983000000000000000e+03
5.697000000000000000e+03,9.772000000000000000e+03
5.944000000000000000e+03,9.600000000000000000e+03
6.014000000000000000e+03,9.385000000000000000e+03
6.023000000000000000e+03,9.138000000000000000e+03
5.838000000000000000e+03,8.949000000000000000e+03
5.649000000000000000e+03,8.776000000000000000e+03
5.680000000000000000e+03,8.548000000000000000e+03
5.649000000000000000e+03,8.354000000000000000e+03
5.601000000000000000e+03,8.144000000000000000e+03
5.592000000000000000e+03,7.914000000000000000e+03
5.570000000000000000e+03,7.692000000000000000e+03
5.658000000000000000e+03,7.409000000000000000e+03
5.583000000000000000e+03,7.217000000000000000e+03
5.711000000000000000e+03,6.997000000000000000e+03
5.763000000000000000e+03,6.781000000000000000e+03
5.878000000000000000e+03,6.573000000000000000e+03
5.869000000000000000e+03,6.378000000000000000e+03
5.882000000000000000e+03,6.183000000000000000e+03
5.948000000000000000e+03,5.942000000000000000e+03
6.063000000000000000e+03,5.707000000000000000e+03
6.085000000000000000e+03,5.492000000000000000e+03
6.116000000000000000e+03,5.275000000000000000e+03
6.204000000000000000e+03,5.070000000000000000e+03
6.340000000000000000e+03,4.886000000000000000e+03
6.450000000000000000e+03,4.627000000000000000e+03
6.556000000000000000e+03,4.426000000000000000e+03
6.605000000000000000e+03,4.233000000000000000e+03
6.688000000000000000e+03,4.041000000000000000e+03
6.873000000000000000e+03,3.796000000000000000e+03
6.983000000000000000e+03,3.579000000000000000e+03
7.001000000000000000e+03,3.335000000000000000e+03
7.062000000000000000e+03,3.117000000000000000e+03
7.349000000000000000e+03,2.905000000000000000e+03
7.551000000000000000e+03,2.669000000000000000e+03
7.661000000000000000e+03,2.460000000000000000e+03
7.837000000000000000e+03,2.237000000000000000e+03
8.080000000000000000e+03,2.038000000000000000e+03
8.397000000000000000e+03,1.867000000000000000e+03
8.665000000000000000e+03,1.700000000000000000e+03
9.000000000000000000e+03,1.531000000000000000e+03
9.357000000000000000e+03,1.355000000000000000e+03
9.687000000000000000e+03,1.232000000000000000e+03
9.938000000000000000e+03,1.050000000000000000e+03
1.000000000000000000e+04,8.430000000000000000e+02
9.810000000000000000e+03,6.490000000000000000e+02
9.431000000000000000e+03,4.710000000000000000e+02
9.101000000000000000e+03,2.840000000000000000e+02
8.775000000000000000e+03,1.010000000000000000e+02
8.392000000000000000e+03,0.000000000000000000e+00
7.965000000000000000e+03,5.000000000000000000e+01
7.802000000000000000e+03,2.280000000000000000e+02
7.608000000000000000e+03,4.280000000000000000e+02
7.221000000000000000e+03,5.960000000000000000e+02
6.891000000000000000e+03,7.240000000000000000e+02
6.477000000000000000e+03,8.030000000000000000e+02
6.010000000000000000e+03,8.270000000000000000e+02
5.552000000000000000e+03,8.200000000000000000e+02
5.072000000000000000e+03,8.010000000000000000e+02
4.636000000000000000e+03,8.470000000000000000e+02
4.244000000000000000e+03,9.160000000000000000e+02
3.958000000000000000e+03,1.061000000000000000e+03
3.610000000000000000e+03,1.228000000000000000e+03
3.280000000000000000e+03,1.381000000000000000e+03
2.945000000000000000e+03,1.556000000000000000e+03
2.672000000000000000e+03,1.758000000000000000e+03
2.360000000000000000e+03,1.929000000000000000e+03
2.153000000000000000e+03,2.104000000000000000e+03
2.069000000000000000e+03,2.310000000000000000e+03
1.902000000000000000e+03,2.523000000000000000e+03
1.682000000000000000e+03,2.688000000000000000e+03
1.404000000000000000e+03,2.896000000000000000e+03
1.162000000000000000e+03,3.107000000000000000e+03
1.153000000000000000e+03,3.313000000000000000e+03
1.008000000000000000e+03,3.504000000000000000e+03
7.520000000000000000e+02,3.731000000000000000e+03
6.070000000000000000e+02,3.913000000000000000e+03
5.150000000000000000e+02,4.158000000000000000e+03
4.090000000000000000e+02,4.362000000000000000e+03
3.870000000000000000e+02,4.562000000000000000e+03
3.520000000000000000e+02,4.820000000000000000e+03
3.520000000000000000e+02,5.024000000000000000e+03
4.000000000000000000e+02,5.234000000000000000e+03
4.970000000000000000e+02,5.428000000000000000e+03
4.530000000000000000e+02,5.665000000000000000e+03
3.910000000000000000e+02,5.888000000000000000e+03
3.520000000000000000e+02,6.089000000000000000e+03
3.080000000000000000e+02,6.286000000000000000e+03
2.550000000000000000e+02,6.499000000000000000e+03
1.670000000000000000e+02,6.700000000000000000e+03
1.710000000000000000e+02,6.951000000000000000e+03
0.000000000000000000e+00,7.190000000000000000e+03
8.000000000000000000e+00,7.415000000000000000e+03
7.400000000000000000e+01,7.667000000000000000e+03
2.240000000000000000e+02,7.895000000000000000e+03
4.000000000000000000e+02,8.078000000000000000e+03
7.220000000000000000e+02,8.163000000000000000e+03
7.220000000000000000e+02,8.163000000000000000e+03
