4.750000000000000000e+03,7.391000000000000000e+03
4.750000000000000000e+03,7.391000000000000000e+03
5.137000000000000000e+03,7.650000000000000000e+03
5.012000000000000000e+03,7.813000000000000000e+03
5.007000000000000000e+03,7.898000000000000000e+03
4.949000000000000000e+03,7.991000000000000000e+03
4.923000000000000000e+03,8.041000000000000000e+03
4.892000000000000000e+03,8.113000000000000000e+03
4.790000000000000000e+03,8.175000000000000000e+03
4.729000000000000000e+03,8.211000000000000000e+03
4.660000000000000000e+03,8.280000000000000000e+03
4.599000000000000000e+03,8.335000000000000000e+03
4.530000000000000000e+03,8.409000000000000000e+03
4.505000000000000000e+03,8.493000000000000000e+03
4.451000000000000000e+03,8.579000000000000000e+03
4.421000000000000000e+03,8.639000000000000000e+03
4.385000000000000000e+03,8.729000000000000000e+03
4.309000000000000000e+03,8.818000000000000000e+03
4.270000000000000000e+03,8.861000000000000000e+03
4.286000000000000000e+03,8.981000000000000000e+03
4.191000000000000000e+03,9.104000000000000000e+03
4.122000000000000000e+03,9.173000000000000000e+03
4.064000000000000000e+03,9.221000000000000000e+03
4.003000000000000000e+03,9.295000000000000000e+03
3.855000000000000000e+03,9.361000000000000000e+03
3.737000000000000000e+03,9.435000000000000000e+03
3.618000000000000000e+03,9.440000000000000000e+03
3.500000000000000000e+03,9.422000000000000000e+03
3.388000000000000000e+03,9.409000000000000000e+03
3.243000000000000000e+03,9.451000000000000000e+03
3.092000000000000000e+03,9.465000000000000000e+03
2.970000000000000000e+03,9.535000000000000000e+03
2.868000000000000000e+03,9.600000000000000000e+03
2.786000000000000000e+03,9.663000000000000000e+03
2.654000000000000000e+03,9.647000000000000000e+03
2.575000000000000000e+03,9.639000000000000000e+03
2.429000000000000000e+03,9.724000000000000000e+03
2.294000000000000000e+03,9.744000000000000000e+03
2.144000000000000000e+03,9.798000000000000000e+03
2.006000000000000000e+03,9.803000000000000000e+03
1.884000000000000000e+03,9.845000000000000000e+03
1.738000000000000000e+03,9.871000000000000000e+03
1.619000000000000000e+03,9.867000000000000000e+03
1.514000000000000000e+03,9.862000000000000000e+03
1.387000000000000000e+03,9.804000000000000000e+03
1.264000000000000000e+03,9.763000000000000000e+03
1.147000000000000000e+03,9.751000000000000000e+03
1.045000000000000000e+03,9.705000000000000000e+03
8.890000000000000000e+02,9.744000000000000000e+03
7.850000000000000000e+02,9.820000000000000000e+03
6.780000000000000000e+02,9.850000000000000000e+03
5.580000000000000000e+02,9.864000000000000000e+03
4.460000000000000000e+02,9.930000000000000000e+03
3.260000000000000000e+02,9.949000000000000000e+03
2.140000000000000000e+02,9.962000000000000000e+03
9.100000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.920000000000000000e+03
5.000000000000000000e+01,9.809000000000000000e+03
7.900000000000000000e+01,9.703000000000000000e+03
1.550000000000000000e+02,9.637000000000000000e+03
1.420000000000000000e+02,9.542000000000000000e+03
1.420000000000000000e+02,9.448000000000000000e+03
2.140000000000000000e+02,9.332000000000000000e+03
2.110000000000000000e+02,9.233000000000000000e+03
2.010000000000000000e+02,9.134000000000000000e+03
2.540000000000000000e+02,9.042000000000000000e+03
2.800000000000000000e+02,8.898000000000000000e+03
3.000000000000000000e+02,8.830000000000000000e+03
3.160000000000000000e+02,8.771000000000000000e+03
2.880000000000000000e+02,8.678000000000000000e+03
2.290000000000000000e+02,8.597000000000000000e+03
2.900000000000000000e+02,8.515000000000000000e+03
2.470000000000000000e+02,8.433000000000000000e+03
2.520000000000000000e+02,8.348000000000000000e+03
2.570000000000000000e+02,8.287000000000000000e+03
2.570000000000000000e+02,8.224000000000000000e+03
2.160000000000000000e+02,8.124000000000000000e+03
2.260000000000000000e+02,8.031000000000000000e+03
2.700000000000000000e+02,7.947000000000000000e+03
