2.990000000000000000e+02,2.330000000000000000e+02
2.990000000000000000e+02,2.330000000000000000e+02
1.570000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,2.120000000000000000e+02
1.900000000000000000e+01,3.890000000000000000e+02
1.010000000000000000e+02,5.690000000000000000e+02
1.660000000000000000e+02,7.360000000000000000e+02
2.860000000000000000e+02,8.360000000000000000e+02
3.810000000000000000e+02,9.650000000000000000e+02
5.250000000000000000e+02,1.065000000000000000e+03
6.720000000000000000e+02,1.148000000000000000e+03
7.920000000000000000e+02,1.268000000000000000e+03
9.360000000000000000e+02,1.371000000000000000e+03
1.118000000000000000e+03,1.469000000000000000e+03
1.240000000000000000e+03,1.569000000000000000e+03
1.368000000000000000e+03,1.648000000000000000e+03
1.501000000000000000e+03,1.721000000000000000e+03
1.651000000000000000e+03,1.790000000000000000e+03
1.756000000000000000e+03,1.909000000000000000e+03
1.728000000000000000e+03,2.105000000000000000e+03
1.783000000000000000e+03,1.894000000000000000e+03
1.939000000000000000e+03,1.815000000000000000e+03
2.003000000000000000e+03,2.005000000000000000e+03
2.003000000000000000e+03,2.202000000000000000e+03
1.993000000000000000e+03,2.388000000000000000e+03
1.921000000000000000e+03,2.552000000000000000e+03
1.824000000000000000e+03,2.735000000000000000e+03
1.757000000000000000e+03,2.917000000000000000e+03
1.700000000000000000e+03,3.114000000000000000e+03
1.818000000000000000e+03,3.274000000000000000e+03
1.978000000000000000e+03,3.343000000000000000e+03
2.130000000000000000e+03,3.281000000000000000e+03
2.263000000000000000e+03,3.230000000000000000e+03
2.431000000000000000e+03,3.191000000000000000e+03
2.592000000000000000e+03,3.155000000000000000e+03
2.754000000000000000e+03,3.096000000000000000e+03
2.898000000000000000e+03,3.036000000000000000e+03
3.013000000000000000e+03,2.889000000000000000e+03
3.124000000000000000e+03,2.784000000000000000e+03
3.295000000000000000e+03,2.689000000000000000e+03
3.459000000000000000e+03,2.604000000000000000e+03
3.609000000000000000e+03,2.544000000000000000e+03
3.736000000000000000e+03,2.481000000000000000e+03
3.868000000000000000e+03,2.423000000000000000e+03
4.007000000000000000e+03,2.398000000000000000e+03
4.146000000000000000e+03,2.337000000000000000e+03
4.306000000000000000e+03,2.334000000000000000e+03
4.478000000000000000e+03,2.356000000000000000e+03
4.628000000000000000e+03,2.395000000000000000e+03
4.775000000000000000e+03,2.407000000000000000e+03
4.960000000000000000e+03,2.384000000000000000e+03
5.113000000000000000e+03,2.395000000000000000e+03
5.272000000000000000e+03,2.385000000000000000e+03
5.436000000000000000e+03,2.383000000000000000e+03
5.580000000000000000e+03,2.389000000000000000e+03
5.716000000000000000e+03,2.346000000000000000e+03
5.848000000000000000e+03,2.387000000000000000e+03
6.012000000000000000e+03,2.371000000000000000e+03
6.175000000000000000e+03,2.356000000000000000e+03
6.321000000000000000e+03,2.340000000000000000e+03
6.459000000000000000e+03,2.299000000000000000e+03
6.607000000000000000e+03,2.274000000000000000e+03
6.751000000000000000e+03,2.301000000000000000e+03
6.892000000000000000e+03,2.265000000000000000e+03
7.054000000000000000e+03,2.246000000000000000e+03
7.204000000000000000e+03,2.241000000000000000e+03
7.356000000000000000e+03,2.236000000000000000e+03
7.527000000000000000e+03,2.241000000000000000e+03
7.677000000000000000e+03,2.276000000000000000e+03
7.830000000000000000e+03,2.286000000000000000e+03
7.983000000000000000e+03,2.323000000000000000e+03
8.146000000000000000e+03,2.373000000000000000e+03
8.281000000000000000e+03,2.424000000000000000e+03
8.427000000000000000e+03,2.487000000000000000e+03
8.559000000000000000e+03,2.564000000000000000e+03
8.700000000000000000e+03,2.630000000000000000e+03
8.853000000000000000e+03,2.698000000000000000e+03
9.003000000000000000e+03,2.753000000000000000e+03
9.154000000000000000e+03,2.815000000000000000e+03
9.296000000000000000e+03,2.866000000000000000e+03
9.459000000000000000e+03,2.939000000000000000e+03
9.601000000000000000e+03,2.996000000000000000e+03
9.765000000000000000e+03,3.043000000000000000e+03
9.925000000000000000e+03,3.100000000000000000e+03
1.000000000000000000e+04,3.258000000000000000e+03
9.875000000000000000e+03,3.377000000000000000e+03
9.706000000000000000e+03,3.419000000000000000e+03
9.542000000000000000e+03,3.414000000000000000e+03
9.401000000000000000e+03,3.444000000000000000e+03
9.239000000000000000e+03,3.482000000000000000e+03
9.077000000000000000e+03,3.516000000000000000e+03
8.924000000000000000e+03,3.522000000000000000e+03
8.774000000000000000e+03,3.553000000000000000e+03
8.616000000000000000e+03,3.606000000000000000e+03
8.456000000000000000e+03,3.689000000000000000e+03
8.342000000000000000e+03,3.789000000000000000e+03
8.190000000000000000e+03,3.874000000000000000e+03
8.042000000000000000e+03,3.958000000000000000e+03
7.906000000000000000e+03,4.031000000000000000e+03
