4.469000000000000000e+03,6.775000000000000000e+03
4.469000000000000000e+03,6.775000000000000000e+03
4.510000000000000000e+03,6.862000000000000000e+03
4.444000000000000000e+03,6.938000000000000000e+03
4.452000000000000000e+03,7.057000000000000000e+03
4.439000000000000000e+03,7.145000000000000000e+03
4.472000000000000000e+03,7.241000000000000000e+03
4.495000000000000000e+03,7.311000000000000000e+03
4.512000000000000000e+03,7.361000000000000000e+03
4.565000000000000000e+03,7.454000000000000000e+03
4.598000000000000000e+03,7.500000000000000000e+03
4.701000000000000000e+03,7.564000000000000000e+03
4.787000000000000000e+03,7.645000000000000000e+03
4.895000000000000000e+03,7.695000000000000000e+03
5.018000000000000000e+03,7.744000000000000000e+03
5.122000000000000000e+03,7.821000000000000000e+03
5.051000000000000000e+03,7.919000000000000000e+03
4.966000000000000000e+03,7.992000000000000000e+03
4.913000000000000000e+03,8.035000000000000000e+03
4.867000000000000000e+03,8.079000000000000000e+03
4.809000000000000000e+03,8.154000000000000000e+03
4.764000000000000000e+03,8.203000000000000000e+03
4.719000000000000000e+03,8.251000000000000000e+03
4.673000000000000000e+03,8.305000000000000000e+03
4.633000000000000000e+03,8.357000000000000000e+03
4.590000000000000000e+03,8.405000000000000000e+03
4.545000000000000000e+03,8.448000000000000000e+03
4.472000000000000000e+03,8.547000000000000000e+03
4.386000000000000000e+03,8.616000000000000000e+03
4.286000000000000000e+03,8.677000000000000000e+03
4.195000000000000000e+03,8.763000000000000000e+03
4.147000000000000000e+03,8.805000000000000000e+03
4.097000000000000000e+03,8.845000000000000000e+03
4.044000000000000000e+03,8.923000000000000000e+03
3.976000000000000000e+03,8.993000000000000000e+03
3.930000000000000000e+03,9.033000000000000000e+03
3.903000000000000000e+03,9.126000000000000000e+03
3.888000000000000000e+03,9.199000000000000000e+03
3.873000000000000000e+03,9.313000000000000000e+03
3.764000000000000000e+03,9.346000000000000000e+03
3.646000000000000000e+03,9.323000000000000000e+03
3.533000000000000000e+03,9.293000000000000000e+03
3.422000000000000000e+03,9.290000000000000000e+03
3.288000000000000000e+03,9.370000000000000000e+03
3.183000000000000000e+03,9.424000000000000000e+03
3.107000000000000000e+03,9.496000000000000000e+03
3.031000000000000000e+03,9.559000000000000000e+03
2.986000000000000000e+03,9.636000000000000000e+03
2.777000000000000000e+03,9.594000000000000000e+03
2.664000000000000000e+03,9.600000000000000000e+03
2.483000000000000000e+03,9.620000000000000000e+03
2.349000000000000000e+03,9.587000000000000000e+03
2.218000000000000000e+03,9.583000000000000000e+03
2.100000000000000000e+03,9.626000000000000000e+03
1.996000000000000000e+03,9.660000000000000000e+03
1.863000000000000000e+03,9.673000000000000000e+03
1.757000000000000000e+03,9.727000000000000000e+03
1.679000000000000000e+03,9.763000000000000000e+03
1.556000000000000000e+03,9.729000000000000000e+03
1.437000000000000000e+03,9.717000000000000000e+03
1.322000000000000000e+03,9.703000000000000000e+03
1.216000000000000000e+03,9.751000000000000000e+03
1.097000000000000000e+03,9.722000000000000000e+03
9.870000000000000000e+02,9.674000000000000000e+03
8.630000000000000000e+02,9.781000000000000000e+03
7.300000000000000000e+02,9.841000000000000000e+03
5.760000000000000000e+02,9.824000000000000000e+03
4.860000000000000000e+02,9.894000000000000000e+03
4.230000000000000000e+02,9.946000000000000000e+03
2.990000000000000000e+02,1.000000000000000000e+04
1.830000000000000000e+02,9.967000000000000000e+03
1.300000000000000000e+02,9.888000000000000000e+03
2.700000000000000000e+01,9.856000000000000000e+03
0.000000000000000000e+00,9.772000000000000000e+03
5.500000000000000000e+01,9.672000000000000000e+03
1.480000000000000000e+02,9.600000000000000000e+03
1.980000000000000000e+02,9.552000000000000000e+03
2.410000000000000000e+02,9.458000000000000000e+03
3.020000000000000000e+02,9.386000000000000000e+03
3.600000000000000000e+02,9.304000000000000000e+03
4.020000000000000000e+02,9.222000000000000000e+03
4.860000000000000000e+02,9.152000000000000000e+03
5.360000000000000000e+02,9.070000000000000000e+03
5.510000000000000000e+02,8.960000000000000000e+03
5.560000000000000000e+02,8.851000000000000000e+03
5.540000000000000000e+02,8.787000000000000000e+03
5.180000000000000000e+02,8.696000000000000000e+03
5.210000000000000000e+02,8.602000000000000000e+03
5.280000000000000000e+02,8.538000000000000000e+03
5.230000000000000000e+02,8.443000000000000000e+03
5.260000000000000000e+02,8.364000000000000000e+03
5.130000000000000000e+02,8.263000000000000000e+03
5.060000000000000000e+02,8.215000000000000000e+03
5.410000000000000000e+02,8.116000000000000000e+03
5.610000000000000000e+02,8.068000000000000000e+03
5.560000000000000000e+02,7.973000000000000000e+03
6.040000000000000000e+02,7.872000000000000000e+03
6.290000000000000000e+02,7.773000000000000000e+03
6.920000000000000000e+02,7.681000000000000000e+03
7.900000000000000000e+02,7.605000000000000000e+03
8.380000000000000000e+02,7.573000000000000000e+03
8.860000000000000000e+02,7.537000000000000000e+03
9.440000000000000000e+02,7.442000000000000000e+03
1.014000000000000000e+03,7.332000000000000000e+03
1.060000000000000000e+03,7.273000000000000000e+03
1.097000000000000000e+03,7.220000000000000000e+03
1.188000000000000000e+03,7.141000000000000000e+03
1.266000000000000000e+03,7.053000000000000000e+03
1.306000000000000000e+03,7.009000000000000000e+03
1.344000000000000000e+03,6.925000000000000000e+03
1.362000000000000000e+03,6.869000000000000000e+03
1.412000000000000000e+03,6.782000000000000000e+03
1.478000000000000000e+03,6.702000000000000000e+03
1.521000000000000000e+03,6.655000000000000000e+03
1.609000000000000000e+03,6.591000000000000000e+03
1.714000000000000000e+03,6.509000000000000000e+03
1.782000000000000000e+03,6.447000000000000000e+03
1.868000000000000000e+03,6.360000000000000000e+03
1.964000000000000000e+03,6.313000000000000000e+03
2.047000000000000000e+03,6.234000000000000000e+03
2.115000000000000000e+03,6.137000000000000000e+03
2.221000000000000000e+03,6.075000000000000000e+03
2.284000000000000000e+03,6.031000000000000000e+03
2.304000000000000000e+03,5.948000000000000000e+03
2.352000000000000000e+03,5.840000000000000000e+03
2.372000000000000000e+03,5.785000000000000000e+03
2.392000000000000000e+03,5.734000000000000000e+03
2.462000000000000000e+03,5.650000000000000000e+03
2.500000000000000000e+03,5.609000000000000000e+03
2.540000000000000000e+03,5.563000000000000000e+03
2.583000000000000000e+03,5.521000000000000000e+03
2.722000000000000000e+03,5.447000000000000000e+03
2.747000000000000000e+03,5.349000000000000000e+03
2.757000000000000000e+03,5.295000000000000000e+03
