0.000000000000000000e+00,6.984000000000000000e+03
0.000000000000000000e+00,6.984000000000000000e+03
4.400000000000000000e+01,7.107000000000000000e+03
6.600000000000000000e+01,7.174000000000000000e+03
8.500000000000000000e+01,7.240000000000000000e+03
1.450000000000000000e+02,7.323000000000000000e+03
2.470000000000000000e+02,7.411000000000000000e+03
3.020000000000000000e+02,7.488000000000000000e+03
3.550000000000000000e+02,7.557000000000000000e+03
3.880000000000000000e+02,7.606000000000000000e+03
4.390000000000000000e+02,7.673000000000000000e+03
4.760000000000000000e+02,7.794000000000000000e+03
5.220000000000000000e+02,7.906000000000000000e+03
5.610000000000000000e+02,8.025000000000000000e+03
6.020000000000000000e+02,8.128000000000000000e+03
6.280000000000000000e+02,8.192000000000000000e+03
6.850000000000000000e+02,8.301000000000000000e+03
7.420000000000000000e+02,8.399000000000000000e+03
7.940000000000000000e+02,8.532000000000000000e+03
8.680000000000000000e+02,8.572000000000000000e+03
9.450000000000000000e+02,8.597000000000000000e+03
1.010000000000000000e+03,8.652000000000000000e+03
1.040000000000000000e+03,8.677000000000000000e+03
1.074000000000000000e+03,8.708000000000000000e+03
1.141000000000000000e+03,8.718000000000000000e+03
1.141000000000000000e+03,8.718000000000000000e+03
1.141000000000000000e+03,8.718000000000000000e+03
1.216000000000000000e+03,8.738000000000000000e+03
1.293000000000000000e+03,8.815000000000000000e+03
1.357000000000000000e+03,8.867000000000000000e+03
1.418000000000000000e+03,8.937000000000000000e+03
1.470000000000000000e+03,9.024000000000000000e+03
1.505000000000000000e+03,9.084000000000000000e+03
1.589000000000000000e+03,9.094000000000000000e+03
1.653000000000000000e+03,9.133000000000000000e+03
1.698000000000000000e+03,9.167000000000000000e+03
1.769000000000000000e+03,9.203000000000000000e+03
1.835000000000000000e+03,9.186000000000000000e+03
1.897000000000000000e+03,9.209000000000000000e+03
1.943000000000000000e+03,9.227000000000000000e+03
2.018000000000000000e+03,9.325000000000000000e+03
1.975000000000000000e+03,9.164000000000000000e+03
2.030000000000000000e+03,9.150000000000000000e+03
2.113000000000000000e+03,9.213000000000000000e+03
2.185000000000000000e+03,9.214000000000000000e+03
2.249000000000000000e+03,9.219000000000000000e+03
2.303000000000000000e+03,9.319000000000000000e+03
2.336000000000000000e+03,9.380000000000000000e+03
2.399000000000000000e+03,9.382000000000000000e+03
2.438000000000000000e+03,9.382000000000000000e+03
2.503000000000000000e+03,9.346000000000000000e+03
2.554000000000000000e+03,9.309000000000000000e+03
2.618000000000000000e+03,9.187000000000000000e+03
2.688000000000000000e+03,9.049000000000000000e+03
2.755000000000000000e+03,9.026000000000000000e+03
2.826000000000000000e+03,9.080000000000000000e+03
2.889000000000000000e+03,9.056000000000000000e+03
2.949000000000000000e+03,8.977000000000000000e+03
2.998000000000000000e+03,8.916000000000000000e+03
3.066000000000000000e+03,8.837000000000000000e+03
3.147000000000000000e+03,8.794000000000000000e+03
3.204000000000000000e+03,8.727000000000000000e+03
3.259000000000000000e+03,8.637000000000000000e+03
3.288000000000000000e+03,8.434000000000000000e+03
3.288000000000000000e+03,8.236000000000000000e+03
3.254000000000000000e+03,8.079000000000000000e+03
3.231000000000000000e+03,7.979000000000000000e+03
3.190000000000000000e+03,7.817000000000000000e+03
3.169000000000000000e+03,7.644000000000000000e+03
3.122000000000000000e+03,7.510000000000000000e+03
3.056000000000000000e+03,7.335000000000000000e+03
3.035000000000000000e+03,7.275000000000000000e+03
3.023000000000000000e+03,7.122000000000000000e+03
2.995000000000000000e+03,6.979000000000000000e+03
2.977000000000000000e+03,6.802000000000000000e+03
2.981000000000000000e+03,6.633000000000000000e+03
2.963000000000000000e+03,6.455000000000000000e+03
2.956000000000000000e+03,6.382000000000000000e+03
3.008000000000000000e+03,6.271000000000000000e+03
3.014000000000000000e+03,6.100000000000000000e+03
3.019000000000000000e+03,6.003000000000000000e+03
3.038000000000000000e+03,5.854000000000000000e+03
3.046000000000000000e+03,5.777000000000000000e+03
3.055000000000000000e+03,5.614000000000000000e+03
3.108000000000000000e+03,5.532000000000000000e+03
3.153000000000000000e+03,5.373000000000000000e+03
3.173000000000000000e+03,5.309000000000000000e+03
3.193000000000000000e+03,5.152000000000000000e+03
3.236000000000000000e+03,5.043000000000000000e+03
3.270000000000000000e+03,4.914000000000000000e+03
3.270000000000000000e+03,4.914000000000000000e+03
3.270000000000000000e+03,4.914000000000000000e+03
3.283000000000000000e+03,4.754000000000000000e+03
3.270000000000000000e+03,4.606000000000000000e+03
3.303000000000000000e+03,4.434000000000000000e+03
3.302000000000000000e+03,4.259000000000000000e+03
3.262000000000000000e+03,4.094000000000000000e+03
3.231000000000000000e+03,3.981000000000000000e+03
3.202000000000000000e+03,3.873000000000000000e+03
3.144000000000000000e+03,3.743000000000000000e+03
3.114000000000000000e+03,3.665000000000000000e+03
3.086000000000000000e+03,3.590000000000000000e+03
3.043000000000000000e+03,3.454000000000000000e+03
3.006000000000000000e+03,3.293000000000000000e+03
2.985000000000000000e+03,3.208000000000000000e+03
2.998000000000000000e+03,3.063000000000000000e+03
3.037000000000000000e+03,2.941000000000000000e+03
3.059000000000000000e+03,2.854000000000000000e+03
3.106000000000000000e+03,2.737000000000000000e+03
3.129000000000000000e+03,2.674000000000000000e+03
3.178000000000000000e+03,2.558000000000000000e+03
3.211000000000000000e+03,2.471000000000000000e+03
3.244000000000000000e+03,2.338000000000000000e+03
3.307000000000000000e+03,2.245000000000000000e+03
3.316000000000000000e+03,2.097000000000000000e+03
3.345000000000000000e+03,1.877000000000000000e+03
3.359000000000000000e+03,1.771000000000000000e+03
3.421000000000000000e+03,1.661000000000000000e+03
3.479000000000000000e+03,1.567000000000000000e+03
3.518000000000000000e+03,1.514000000000000000e+03
3.559000000000000000e+03,1.454000000000000000e+03
3.613000000000000000e+03,1.337000000000000000e+03
