3.330000000000000000e+02,4.005000000000000000e+03
3.330000000000000000e+02,4.005000000000000000e+03
4.900000000000000000e+02,3.490000000000000000e+03
3.410000000000000000e+02,3.372000000000000000e+03
3.220000000000000000e+02,3.723000000000000000e+03
2.990000000000000000e+02,4.137000000000000000e+03
3.450000000000000000e+02,4.501000000000000000e+03
4.850000000000000000e+02,4.609000000000000000e+03
6.650000000000000000e+02,4.692000000000000000e+03
8.190000000000000000e+02,4.769000000000000000e+03
9.700000000000000000e+02,4.972000000000000000e+03
1.090000000000000000e+03,5.195000000000000000e+03
1.227000000000000000e+03,5.433000000000000000e+03
1.357000000000000000e+03,5.596000000000000000e+03
1.522000000000000000e+03,5.746000000000000000e+03
1.689000000000000000e+03,5.895000000000000000e+03
1.846000000000000000e+03,6.052000000000000000e+03
2.028000000000000000e+03,6.173000000000000000e+03
2.172000000000000000e+03,6.274000000000000000e+03
2.312000000000000000e+03,6.405000000000000000e+03
2.449000000000000000e+03,6.335000000000000000e+03
2.600000000000000000e+03,6.331000000000000000e+03
2.747000000000000000e+03,6.377000000000000000e+03
2.880000000000000000e+03,6.234000000000000000e+03
3.057000000000000000e+03,6.196000000000000000e+03
3.236000000000000000e+03,6.140000000000000000e+03
3.389000000000000000e+03,6.056000000000000000e+03
3.527000000000000000e+03,5.927000000000000000e+03
3.678000000000000000e+03,5.784000000000000000e+03
3.802000000000000000e+03,5.621000000000000000e+03
3.933000000000000000e+03,5.373000000000000000e+03
4.015000000000000000e+03,5.088000000000000000e+03
4.113000000000000000e+03,4.746000000000000000e+03
4.244000000000000000e+03,4.473000000000000000e+03
4.330000000000000000e+03,4.171000000000000000e+03
4.465000000000000000e+03,3.978000000000000000e+03
4.553000000000000000e+03,3.702000000000000000e+03
4.679000000000000000e+03,3.526000000000000000e+03
4.820000000000000000e+03,3.302000000000000000e+03
4.920000000000000000e+03,3.066000000000000000e+03
5.025000000000000000e+03,2.839000000000000000e+03
5.182000000000000000e+03,2.648000000000000000e+03
5.339000000000000000e+03,2.449000000000000000e+03
5.506000000000000000e+03,2.489000000000000000e+03
5.662000000000000000e+03,2.475000000000000000e+03
5.814000000000000000e+03,2.317000000000000000e+03
5.725000000000000000e+03,1.972000000000000000e+03
5.866000000000000000e+03,1.810000000000000000e+03
6.018000000000000000e+03,1.725000000000000000e+03
6.147000000000000000e+03,1.485000000000000000e+03
6.307000000000000000e+03,1.349000000000000000e+03
6.455000000000000000e+03,1.114000000000000000e+03
6.595000000000000000e+03,9.430000000000000000e+02
6.721000000000000000e+03,7.690000000000000000e+02
