1.000000000000000000e+04,2.890000000000000000e+03
1.000000000000000000e+04,2.890000000000000000e+03
9.844000000000000000e+03,2.851000000000000000e+03
9.659000000000000000e+03,2.883000000000000000e+03
9.603000000000000000e+03,2.710000000000000000e+03
9.625000000000000000e+03,2.536000000000000000e+03
9.616000000000000000e+03,2.374000000000000000e+03
9.622000000000000000e+03,2.192000000000000000e+03
9.624000000000000000e+03,2.026000000000000000e+03
9.656000000000000000e+03,1.817000000000000000e+03
9.629000000000000000e+03,1.633000000000000000e+03
9.601000000000000000e+03,1.448000000000000000e+03
9.576000000000000000e+03,1.244000000000000000e+03
9.560000000000000000e+03,1.039000000000000000e+03
9.544000000000000000e+03,8.550000000000000000e+02
9.509000000000000000e+03,6.680000000000000000e+02
9.489000000000000000e+03,5.120000000000000000e+02
9.480000000000000000e+03,3.320000000000000000e+02
9.439000000000000000e+03,1.460000000000000000e+02
9.382000000000000000e+03,0.000000000000000000e+00
9.276000000000000000e+03,1.300000000000000000e+02
9.186000000000000000e+03,2.550000000000000000e+02
9.074000000000000000e+03,3.530000000000000000e+02
9.008000000000000000e+03,5.240000000000000000e+02
8.935000000000000000e+03,7.100000000000000000e+02
8.873000000000000000e+03,9.100000000000000000e+02
8.802000000000000000e+03,1.108000000000000000e+03
8.741000000000000000e+03,1.329000000000000000e+03
8.694000000000000000e+03,1.521000000000000000e+03
8.634000000000000000e+03,1.679000000000000000e+03
8.561000000000000000e+03,1.879000000000000000e+03
8.481000000000000000e+03,2.023000000000000000e+03
8.414000000000000000e+03,2.225000000000000000e+03
8.358000000000000000e+03,2.403000000000000000e+03
8.293000000000000000e+03,2.556000000000000000e+03
8.231000000000000000e+03,2.700000000000000000e+03
8.135000000000000000e+03,2.858000000000000000e+03
8.039000000000000000e+03,3.030000000000000000e+03
7.943000000000000000e+03,3.146000000000000000e+03
7.848000000000000000e+03,3.261000000000000000e+03
7.769000000000000000e+03,3.406000000000000000e+03
7.684000000000000000e+03,3.576000000000000000e+03
7.609000000000000000e+03,3.718000000000000000e+03
7.537000000000000000e+03,3.888000000000000000e+03
7.460000000000000000e+03,4.037000000000000000e+03
7.381000000000000000e+03,4.188000000000000000e+03
7.324000000000000000e+03,4.351000000000000000e+03
7.254000000000000000e+03,4.515000000000000000e+03
7.157000000000000000e+03,4.669000000000000000e+03
7.079000000000000000e+03,4.847000000000000000e+03
7.036000000000000000e+03,5.004000000000000000e+03
7.004000000000000000e+03,5.165000000000000000e+03
6.971000000000000000e+03,5.367000000000000000e+03
6.935000000000000000e+03,5.549000000000000000e+03
6.835000000000000000e+03,5.694000000000000000e+03
6.724000000000000000e+03,5.878000000000000000e+03
6.647000000000000000e+03,6.037000000000000000e+03
6.558000000000000000e+03,6.206000000000000000e+03
6.486000000000000000e+03,6.367000000000000000e+03
6.377000000000000000e+03,6.510000000000000000e+03
6.273000000000000000e+03,6.630000000000000000e+03
6.178000000000000000e+03,6.744000000000000000e+03
6.067000000000000000e+03,6.847000000000000000e+03
5.947000000000000000e+03,6.953000000000000000e+03
5.822000000000000000e+03,7.077000000000000000e+03
5.717000000000000000e+03,7.194000000000000000e+03
5.587000000000000000e+03,7.328000000000000000e+03
5.476000000000000000e+03,7.476000000000000000e+03
5.395000000000000000e+03,7.607000000000000000e+03
5.316000000000000000e+03,7.742000000000000000e+03
5.231000000000000000e+03,7.888000000000000000e+03
5.233000000000000000e+03,8.080000000000000000e+03
5.275000000000000000e+03,8.240000000000000000e+03
5.322000000000000000e+03,8.417000000000000000e+03
5.313000000000000000e+03,8.591000000000000000e+03
5.213000000000000000e+03,8.718000000000000000e+03
5.056000000000000000e+03,8.766000000000000000e+03
4.900000000000000000e+03,8.830000000000000000e+03
4.763000000000000000e+03,8.852000000000000000e+03
4.627000000000000000e+03,8.926000000000000000e+03
4.474000000000000000e+03,8.954000000000000000e+03
4.332000000000000000e+03,8.978000000000000000e+03
4.158000000000000000e+03,9.037000000000000000e+03
3.988000000000000000e+03,9.038000000000000000e+03
3.846000000000000000e+03,9.084000000000000000e+03
3.682000000000000000e+03,9.139000000000000000e+03
3.531000000000000000e+03,9.159000000000000000e+03
3.396000000000000000e+03,9.201000000000000000e+03
3.260000000000000000e+03,9.274000000000000000e+03
3.119000000000000000e+03,9.272000000000000000e+03
2.954000000000000000e+03,9.375000000000000000e+03
2.814000000000000000e+03,9.453000000000000000e+03
2.660000000000000000e+03,9.522000000000000000e+03
2.507000000000000000e+03,9.631000000000000000e+03
2.363000000000000000e+03,9.642000000000000000e+03
2.221000000000000000e+03,9.715000000000000000e+03
2.062000000000000000e+03,9.785000000000000000e+03
1.909000000000000000e+03,9.836000000000000000e+03
1.747000000000000000e+03,9.907000000000000000e+03
1.602000000000000000e+03,1.000000000000000000e+04
1.485000000000000000e+03,9.901000000000000000e+03
1.449000000000000000e+03,9.730000000000000000e+03
1.376000000000000000e+03,9.565000000000000000e+03
1.229000000000000000e+03,9.479000000000000000e+03
1.075000000000000000e+03,9.458000000000000000e+03
9.190000000000000000e+02,9.423000000000000000e+03
8.100000000000000000e+02,9.316000000000000000e+03
7.140000000000000000e+02,9.154000000000000000e+03
6.250000000000000000e+02,9.007000000000000000e+03
5.460000000000000000e+02,8.839000000000000000e+03
4.780000000000000000e+02,8.701000000000000000e+03
3.800000000000000000e+02,8.534000000000000000e+03
3.080000000000000000e+02,8.388000000000000000e+03
2.190000000000000000e+02,8.213000000000000000e+03
1.490000000000000000e+02,8.071000000000000000e+03
7.400000000000000000e+01,7.932000000000000000e+03
9.000000000000000000e+00,7.791000000000000000e+03
0.000000000000000000e+00,7.616000000000000000e+03
2.100000000000000000e+01,7.449000000000000000e+03
1.660000000000000000e+02,7.357000000000000000e+03
2.430000000000000000e+02,7.164000000000000000e+03
3.480000000000000000e+02,7.013000000000000000e+03
4.760000000000000000e+02,6.934000000000000000e+03
6.480000000000000000e+02,6.898000000000000000e+03
7.730000000000000000e+02,6.813000000000000000e+03
8.700000000000000000e+02,6.694000000000000000e+03
9.530000000000000000e+02,6.568000000000000000e+03
1.073000000000000000e+03,6.424000000000000000e+03
1.197000000000000000e+03,6.291000000000000000e+03
1.359000000000000000e+03,6.299000000000000000e+03
1.486000000000000000e+03,6.439000000000000000e+03
1.606000000000000000e+03,6.571000000000000000e+03
1.750000000000000000e+03,6.647000000000000000e+03
1.910000000000000000e+03,6.687000000000000000e+03
2.088000000000000000e+03,6.703000000000000000e+03
2.263000000000000000e+03,6.728000000000000000e+03
2.397000000000000000e+03,6.692000000000000000e+03
2.524000000000000000e+03,6.602000000000000000e+03
2.666000000000000000e+03,6.490000000000000000e+03
2.778000000000000000e+03,6.611000000000000000e+03
2.887000000000000000e+03,6.763000000000000000e+03
3.004000000000000000e+03,6.923000000000000000e+03
3.092000000000000000e+03,7.085000000000000000e+03
3.176000000000000000e+03,7.234000000000000000e+03
3.331000000000000000e+03,7.180000000000000000e+03
3.472000000000000000e+03,7.163000000000000000e+03
3.606000000000000000e+03,7.198000000000000000e+03
3.762000000000000000e+03,7.241000000000000000e+03
3.896000000000000000e+03,7.300000000000000000e+03
4.039000000000000000e+03,7.396000000000000000e+03
4.177000000000000000e+03,7.492000000000000000e+03
4.317000000000000000e+03,7.569000000000000000e+03
4.473000000000000000e+03,7.657000000000000000e+03
4.656000000000000000e+03,7.662000000000000000e+03
4.786000000000000000e+03,7.600000000000000000e+03
4.913000000000000000e+03,7.541000000000000000e+03
5.052000000000000000e+03,7.420000000000000000e+03
5.165000000000000000e+03,7.315000000000000000e+03
5.286000000000000000e+03,7.219000000000000000e+03
5.410000000000000000e+03,7.112000000000000000e+03
5.525000000000000000e+03,7.009000000000000000e+03
5.634000000000000000e+03,6.904000000000000000e+03
5.751000000000000000e+03,6.789000000000000000e+03
5.843000000000000000e+03,6.661000000000000000e+03
5.941000000000000000e+03,6.537000000000000000e+03
6.059000000000000000e+03,6.410000000000000000e+03
6.173000000000000000e+03,6.281000000000000000e+03
6.276000000000000000e+03,6.121000000000000000e+03
6.402000000000000000e+03,6.017000000000000000e+03
6.493000000000000000e+03,5.876000000000000000e+03
6.650000000000000000e+03,5.771000000000000000e+03
6.738000000000000000e+03,5.628000000000000000e+03
6.853000000000000000e+03,5.501000000000000000e+03
6.994000000000000000e+03,5.452000000000000000e+03
7.168000000000000000e+03,5.451000000000000000e+03
7.303000000000000000e+03,5.385000000000000000e+03
7.434000000000000000e+03,5.315000000000000000e+03
7.572000000000000000e+03,5.309000000000000000e+03
7.719000000000000000e+03,5.315000000000000000e+03
7.870000000000000000e+03,5.342000000000000000e+03
8.025000000000000000e+03,5.307000000000000000e+03
8.149000000000000000e+03,5.214000000000000000e+03
8.272000000000000000e+03,5.136000000000000000e+03
8.428000000000000000e+03,5.129000000000000000e+03
8.585000000000000000e+03,5.057000000000000000e+03
8.678000000000000000e+03,4.908000000000000000e+03
8.768000000000000000e+03,4.781000000000000000e+03
8.852000000000000000e+03,4.597000000000000000e+03
8.920000000000000000e+03,4.425000000000000000e+03
9.015000000000000000e+03,4.274000000000000000e+03
9.096000000000000000e+03,4.139000000000000000e+03
9.180000000000000000e+03,3.985000000000000000e+03
9.277000000000000000e+03,3.824000000000000000e+03
9.371000000000000000e+03,3.676000000000000000e+03
9.453000000000000000e+03,3.545000000000000000e+03
9.530000000000000000e+03,3.386000000000000000e+03
9.588000000000000000e+03,3.242000000000000000e+03
9.557000000000000000e+03,3.069000000000000000e+03
9.523000000000000000e+03,2.887000000000000000e+03
9.554000000000000000e+03,2.702000000000000000e+03
9.651000000000000000e+03,2.675000000000000000e+03
9.654000000000000000e+03,2.674000000000000000e+03
