9.871000000000000000e+03,0.000000000000000000e+00
9.871000000000000000e+03,0.000000000000000000e+00
9.918000000000000000e+03,1.770000000000000000e+02
9.970000000000000000e+03,2.750000000000000000e+02
9.944000000000000000e+03,4.840000000000000000e+02
9.836000000000000000e+03,5.260000000000000000e+02
9.786000000000000000e+03,5.590000000000000000e+02
9.758000000000000000e+03,5.740000000000000000e+02
9.735000000000000000e+03,5.890000000000000000e+02
9.715000000000000000e+03,5.990000000000000000e+02
9.673000000000000000e+03,6.180000000000000000e+02
9.639000000000000000e+03,6.310000000000000000e+02
9.592000000000000000e+03,6.180000000000000000e+02
9.571000000000000000e+03,6.090000000000000000e+02
9.546000000000000000e+03,5.930000000000000000e+02
9.505000000000000000e+03,5.550000000000000000e+02
9.459000000000000000e+03,5.340000000000000000e+02
9.432000000000000000e+03,5.200000000000000000e+02
9.374000000000000000e+03,5.330000000000000000e+02
9.316000000000000000e+03,5.830000000000000000e+02
9.282000000000000000e+03,6.110000000000000000e+02
9.239000000000000000e+03,6.140000000000000000e+02
9.207000000000000000e+03,5.470000000000000000e+02
9.126000000000000000e+03,6.720000000000000000e+02
9.073000000000000000e+03,6.350000000000000000e+02
9.050000000000000000e+03,6.230000000000000000e+02
9.024000000000000000e+03,6.080000000000000000e+02
8.971000000000000000e+03,6.190000000000000000e+02
8.920000000000000000e+03,5.800000000000000000e+02
8.873000000000000000e+03,5.270000000000000000e+02
8.831000000000000000e+03,5.370000000000000000e+02
8.788000000000000000e+03,5.590000000000000000e+02
8.744000000000000000e+03,6.000000000000000000e+02
8.699000000000000000e+03,5.730000000000000000e+02
8.668000000000000000e+03,5.500000000000000000e+02
8.646000000000000000e+03,5.350000000000000000e+02
8.618000000000000000e+03,5.210000000000000000e+02
8.586000000000000000e+03,6.070000000000000000e+02
8.597000000000000000e+03,7.310000000000000000e+02
8.618000000000000000e+03,8.310000000000000000e+02
8.652000000000000000e+03,9.340000000000000000e+02
8.689000000000000000e+03,1.028000000000000000e+03
8.670000000000000000e+03,1.144000000000000000e+03
8.650000000000000000e+03,1.257000000000000000e+03
8.613000000000000000e+03,1.334000000000000000e+03
8.575000000000000000e+03,1.366000000000000000e+03
8.546000000000000000e+03,1.446000000000000000e+03
8.524000000000000000e+03,1.569000000000000000e+03
8.526000000000000000e+03,1.693000000000000000e+03
8.528000000000000000e+03,1.747000000000000000e+03
8.548000000000000000e+03,1.851000000000000000e+03
8.557000000000000000e+03,1.965000000000000000e+03
8.569000000000000000e+03,2.072000000000000000e+03
8.578000000000000000e+03,2.193000000000000000e+03
8.586000000000000000e+03,2.293000000000000000e+03
8.570000000000000000e+03,2.391000000000000000e+03
8.557000000000000000e+03,2.500000000000000000e+03
8.544000000000000000e+03,2.589000000000000000e+03
8.539000000000000000e+03,2.711000000000000000e+03
8.556000000000000000e+03,2.887000000000000000e+03
8.563000000000000000e+03,2.954000000000000000e+03
8.585000000000000000e+03,3.067000000000000000e+03
8.591000000000000000e+03,3.187000000000000000e+03
8.603000000000000000e+03,3.288000000000000000e+03
8.602000000000000000e+03,3.473000000000000000e+03
8.599000000000000000e+03,3.567000000000000000e+03
8.589000000000000000e+03,3.677000000000000000e+03
8.558000000000000000e+03,3.800000000000000000e+03
8.541000000000000000e+03,3.925000000000000000e+03
8.534000000000000000e+03,4.028000000000000000e+03
8.523000000000000000e+03,4.137000000000000000e+03
8.491000000000000000e+03,4.219000000000000000e+03
8.444000000000000000e+03,4.268000000000000000e+03
8.401000000000000000e+03,4.358000000000000000e+03
8.376000000000000000e+03,4.466000000000000000e+03
8.332000000000000000e+03,4.560000000000000000e+03
8.308000000000000000e+03,4.656000000000000000e+03
8.295000000000000000e+03,4.700000000000000000e+03
8.252000000000000000e+03,4.756000000000000000e+03
8.229000000000000000e+03,4.786000000000000000e+03
8.201000000000000000e+03,4.822000000000000000e+03
8.160000000000000000e+03,4.857000000000000000e+03
8.119000000000000000e+03,4.882000000000000000e+03
8.088000000000000000e+03,4.901000000000000000e+03
8.043000000000000000e+03,4.928000000000000000e+03
7.995000000000000000e+03,4.979000000000000000e+03
7.977000000000000000e+03,5.002000000000000000e+03
7.957000000000000000e+03,5.032000000000000000e+03
7.932000000000000000e+03,5.119000000000000000e+03
7.885000000000000000e+03,5.169000000000000000e+03
7.857000000000000000e+03,5.197000000000000000e+03
7.815000000000000000e+03,5.254000000000000000e+03
7.773000000000000000e+03,5.303000000000000000e+03
