1.000000000000000000e+04,6.594000000000000000e+03
1.000000000000000000e+04,6.594000000000000000e+03
9.996000000000000000e+03,6.364000000000000000e+03
9.994000000000000000e+03,6.220000000000000000e+03
9.996000000000000000e+03,5.928000000000000000e+03
9.994000000000000000e+03,5.597000000000000000e+03
9.989000000000000000e+03,5.321000000000000000e+03
9.989000000000000000e+03,5.091000000000000000e+03
9.985000000000000000e+03,4.860000000000000000e+03
9.987000000000000000e+03,4.616000000000000000e+03
9.966000000000000000e+03,4.513000000000000000e+03
9.943000000000000000e+03,4.508000000000000000e+03
9.932000000000000000e+03,4.505000000000000000e+03
9.915000000000000000e+03,4.486000000000000000e+03
9.892000000000000000e+03,4.381000000000000000e+03
9.871000000000000000e+03,4.335000000000000000e+03
9.858000000000000000e+03,4.302000000000000000e+03
9.831000000000000000e+03,4.270000000000000000e+03
9.804000000000000000e+03,4.211000000000000000e+03
9.783000000000000000e+03,4.136000000000000000e+03
9.771000000000000000e+03,4.086000000000000000e+03
9.744000000000000000e+03,4.119000000000000000e+03
9.724000000000000000e+03,4.059000000000000000e+03
9.698000000000000000e+03,3.988000000000000000e+03
9.677000000000000000e+03,3.836000000000000000e+03
9.653000000000000000e+03,3.808000000000000000e+03
9.634000000000000000e+03,3.726000000000000000e+03
9.608000000000000000e+03,3.700000000000000000e+03
9.597000000000000000e+03,3.681000000000000000e+03
9.575000000000000000e+03,3.673000000000000000e+03
9.549000000000000000e+03,3.597000000000000000e+03
9.528000000000000000e+03,3.482000000000000000e+03
9.507000000000000000e+03,3.438000000000000000e+03
9.487000000000000000e+03,3.383000000000000000e+03
9.465000000000000000e+03,3.282000000000000000e+03
9.440000000000000000e+03,3.235000000000000000e+03
9.416000000000000000e+03,3.146000000000000000e+03
9.386000000000000000e+03,3.103000000000000000e+03
9.371000000000000000e+03,3.093000000000000000e+03
9.358000000000000000e+03,3.081000000000000000e+03
9.345000000000000000e+03,3.076000000000000000e+03
9.319000000000000000e+03,2.968000000000000000e+03
9.296000000000000000e+03,2.906000000000000000e+03
9.272000000000000000e+03,2.815000000000000000e+03
9.252000000000000000e+03,2.760000000000000000e+03
9.236000000000000000e+03,2.705000000000000000e+03
9.216000000000000000e+03,2.589000000000000000e+03
9.191000000000000000e+03,2.553000000000000000e+03
9.170000000000000000e+03,2.431000000000000000e+03
9.143000000000000000e+03,2.422000000000000000e+03
9.123000000000000000e+03,2.369000000000000000e+03
9.110000000000000000e+03,2.342000000000000000e+03
9.091000000000000000e+03,2.292000000000000000e+03
9.065000000000000000e+03,2.297000000000000000e+03
9.038000000000000000e+03,2.175000000000000000e+03
9.029000000000000000e+03,1.966000000000000000e+03
8.998000000000000000e+03,2.290000000000000000e+03
8.974000000000000000e+03,2.177000000000000000e+03
8.949000000000000000e+03,2.129000000000000000e+03
8.911000000000000000e+03,2.035000000000000000e+03
8.898000000000000000e+03,2.009000000000000000e+03
8.877000000000000000e+03,1.870000000000000000e+03
8.854000000000000000e+03,1.796000000000000000e+03
8.833000000000000000e+03,1.769000000000000000e+03
8.820000000000000000e+03,1.750000000000000000e+03
8.805000000000000000e+03,1.709000000000000000e+03
8.790000000000000000e+03,1.671000000000000000e+03
8.767000000000000000e+03,1.532000000000000000e+03
8.746000000000000000e+03,1.501000000000000000e+03
8.725000000000000000e+03,1.443000000000000000e+03
8.702000000000000000e+03,1.417000000000000000e+03
