2.150000000000000000e+02,6.216000000000000000e+03
2.150000000000000000e+02,6.216000000000000000e+03
1.890000000000000000e+02,6.406000000000000000e+03
1.710000000000000000e+02,6.567000000000000000e+03
1.690000000000000000e+02,6.731000000000000000e+03
8.600000000000000000e+01,6.788000000000000000e+03
1.500000000000000000e+01,6.900000000000000000e+03
0.000000000000000000e+00,7.140000000000000000e+03
2.100000000000000000e+01,7.323000000000000000e+03
4.900000000000000000e+01,7.481000000000000000e+03
6.900000000000000000e+01,7.570000000000000000e+03
8.600000000000000000e+01,7.664000000000000000e+03
1.130000000000000000e+02,7.840000000000000000e+03
1.670000000000000000e+02,7.996000000000000000e+03
2.270000000000000000e+02,8.072000000000000000e+03
2.900000000000000000e+02,8.143000000000000000e+03
3.450000000000000000e+02,8.244000000000000000e+03
3.800000000000000000e+02,8.313000000000000000e+03
4.130000000000000000e+02,8.376000000000000000e+03
4.850000000000000000e+02,8.484000000000000000e+03
5.360000000000000000e+02,8.591000000000000000e+03
6.110000000000000000e+02,8.665000000000000000e+03
6.480000000000000000e+02,8.698000000000000000e+03
7.170000000000000000e+02,8.805000000000000000e+03
7.660000000000000000e+02,8.869000000000000000e+03
8.150000000000000000e+02,8.949000000000000000e+03
8.380000000000000000e+02,9.104000000000000000e+03
8.970000000000000000e+02,9.225000000000000000e+03
9.510000000000000000e+02,9.323000000000000000e+03
9.860000000000000000e+02,9.384000000000000000e+03
1.070000000000000000e+03,9.419000000000000000e+03
1.146000000000000000e+03,9.479000000000000000e+03
1.190000000000000000e+03,9.359000000000000000e+03
1.267000000000000000e+03,9.569000000000000000e+03
1.343000000000000000e+03,9.563000000000000000e+03
1.394000000000000000e+03,9.682000000000000000e+03
1.424000000000000000e+03,9.764000000000000000e+03
1.492000000000000000e+03,9.875000000000000000e+03
1.551000000000000000e+03,9.998000000000000000e+03
1.622000000000000000e+03,9.977000000000000000e+03
1.685000000000000000e+03,1.000000000000000000e+04
1.748000000000000000e+03,9.976000000000000000e+03
1.812000000000000000e+03,9.924000000000000000e+03
1.860000000000000000e+03,9.872000000000000000e+03
1.904000000000000000e+03,9.733000000000000000e+03
1.986000000000000000e+03,9.749000000000000000e+03
2.047000000000000000e+03,9.679000000000000000e+03
2.112000000000000000e+03,9.548000000000000000e+03
2.145000000000000000e+03,9.485000000000000000e+03
2.186000000000000000e+03,9.298000000000000000e+03
2.199000000000000000e+03,9.116000000000000000e+03
2.252000000000000000e+03,8.971000000000000000e+03
2.315000000000000000e+03,8.908000000000000000e+03
2.360000000000000000e+03,8.768000000000000000e+03
2.388000000000000000e+03,8.608000000000000000e+03
2.422000000000000000e+03,8.386000000000000000e+03
2.453000000000000000e+03,8.242000000000000000e+03
2.503000000000000000e+03,8.124000000000000000e+03
2.570000000000000000e+03,8.061000000000000000e+03
2.572000000000000000e+03,7.831000000000000000e+03
2.629000000000000000e+03,7.695000000000000000e+03
2.647000000000000000e+03,7.522000000000000000e+03
2.687000000000000000e+03,7.386000000000000000e+03
2.714000000000000000e+03,7.230000000000000000e+03
2.775000000000000000e+03,7.119000000000000000e+03
2.798000000000000000e+03,6.962000000000000000e+03
2.866000000000000000e+03,6.903000000000000000e+03
2.935000000000000000e+03,6.955000000000000000e+03
3.001000000000000000e+03,6.992000000000000000e+03
3.079000000000000000e+03,7.015000000000000000e+03
3.150000000000000000e+03,6.973000000000000000e+03
3.181000000000000000e+03,6.832000000000000000e+03
3.235000000000000000e+03,6.695000000000000000e+03
3.269000000000000000e+03,6.526000000000000000e+03
3.282000000000000000e+03,6.451000000000000000e+03
3.275000000000000000e+03,6.288000000000000000e+03
3.275000000000000000e+03,6.288000000000000000e+03
3.327000000000000000e+03,6.194000000000000000e+03
3.365000000000000000e+03,6.001000000000000000e+03
3.418000000000000000e+03,5.850000000000000000e+03
3.429000000000000000e+03,5.684000000000000000e+03
3.477000000000000000e+03,5.536000000000000000e+03
3.501000000000000000e+03,5.320000000000000000e+03
3.513000000000000000e+03,5.211000000000000000e+03
3.565000000000000000e+03,5.110000000000000000e+03
3.612000000000000000e+03,4.960000000000000000e+03
3.616000000000000000e+03,4.768000000000000000e+03
3.537000000000000000e+03,4.681000000000000000e+03
3.477000000000000000e+03,4.539000000000000000e+03
3.428000000000000000e+03,4.391000000000000000e+03
3.380000000000000000e+03,4.266000000000000000e+03
3.323000000000000000e+03,4.189000000000000000e+03
3.323000000000000000e+03,4.189000000000000000e+03
3.323000000000000000e+03,4.189000000000000000e+03
3.309000000000000000e+03,4.017000000000000000e+03
3.280000000000000000e+03,3.861000000000000000e+03
3.275000000000000000e+03,3.697000000000000000e+03
3.305000000000000000e+03,3.548000000000000000e+03
3.302000000000000000e+03,3.376000000000000000e+03
3.323000000000000000e+03,3.168000000000000000e+03
3.334000000000000000e+03,3.033000000000000000e+03
3.334000000000000000e+03,2.862000000000000000e+03
3.333000000000000000e+03,2.741000000000000000e+03
3.387000000000000000e+03,2.640000000000000000e+03
3.429000000000000000e+03,2.556000000000000000e+03
3.452000000000000000e+03,2.389000000000000000e+03
3.504000000000000000e+03,2.269000000000000000e+03
3.564000000000000000e+03,2.146000000000000000e+03
3.602000000000000000e+03,1.971000000000000000e+03
3.616000000000000000e+03,1.761000000000000000e+03
3.657000000000000000e+03,1.593000000000000000e+03
3.712000000000000000e+03,1.485000000000000000e+03
3.773000000000000000e+03,1.384000000000000000e+03
3.847000000000000000e+03,1.342000000000000000e+03
3.916000000000000000e+03,1.359000000000000000e+03
3.983000000000000000e+03,1.318000000000000000e+03
4.044000000000000000e+03,1.219000000000000000e+03
4.110000000000000000e+03,1.162000000000000000e+03
4.150000000000000000e+03,1.028000000000000000e+03
4.178000000000000000e+03,9.430000000000000000e+02
4.205000000000000000e+03,8.690000000000000000e+02
4.266000000000000000e+03,7.880000000000000000e+02
4.333000000000000000e+03,7.280000000000000000e+02
4.409000000000000000e+03,7.470000000000000000e+02
4.467000000000000000e+03,7.530000000000000000e+02
4.532000000000000000e+03,7.160000000000000000e+02
4.599000000000000000e+03,7.060000000000000000e+02
4.662000000000000000e+03,7.350000000000000000e+02
4.745000000000000000e+03,6.320000000000000000e+02
4.787000000000000000e+03,4.870000000000000000e+02
4.858000000000000000e+03,5.120000000000000000e+02
4.932000000000000000e+03,4.850000000000000000e+02
5.009000000000000000e+03,4.380000000000000000e+02
