3.700000000000000000e+01,4.217000000000000000e+03
3.700000000000000000e+01,4.217000000000000000e+03
0.000000000000000000e+00,4.470000000000000000e+03
4.600000000000000000e+01,4.562000000000000000e+03
7.300000000000000000e+01,4.619000000000000000e+03
9.000000000000000000e+01,4.667000000000000000e+03
1.220000000000000000e+02,4.734000000000000000e+03
1.660000000000000000e+02,4.840000000000000000e+03
2.550000000000000000e+02,4.905000000000000000e+03
3.680000000000000000e+02,4.937000000000000000e+03
4.660000000000000000e+02,5.026000000000000000e+03
5.630000000000000000e+02,5.081000000000000000e+03
6.870000000000000000e+02,5.130000000000000000e+03
7.830000000000000000e+02,5.173000000000000000e+03
8.810000000000000000e+02,5.211000000000000000e+03
9.520000000000000000e+02,5.235000000000000000e+03
1.023000000000000000e+03,5.324000000000000000e+03
1.169000000000000000e+03,5.406000000000000000e+03
1.216000000000000000e+03,5.435000000000000000e+03
1.269000000000000000e+03,5.464000000000000000e+03
1.335000000000000000e+03,5.501000000000000000e+03
1.409000000000000000e+03,5.609000000000000000e+03
1.462000000000000000e+03,5.709000000000000000e+03
1.544000000000000000e+03,5.792000000000000000e+03
1.642000000000000000e+03,5.846000000000000000e+03
1.695000000000000000e+03,5.880000000000000000e+03
1.815000000000000000e+03,5.920000000000000000e+03
1.870000000000000000e+03,5.934000000000000000e+03
1.975000000000000000e+03,5.941000000000000000e+03
2.090000000000000000e+03,5.979000000000000000e+03
2.168000000000000000e+03,6.008000000000000000e+03
2.259000000000000000e+03,6.099000000000000000e+03
2.392000000000000000e+03,6.108000000000000000e+03
2.507000000000000000e+03,6.128000000000000000e+03
2.605000000000000000e+03,6.094000000000000000e+03
2.669000000000000000e+03,6.071000000000000000e+03
2.725000000000000000e+03,6.049000000000000000e+03
2.791000000000000000e+03,6.026000000000000000e+03
2.856000000000000000e+03,6.000000000000000000e+03
2.949000000000000000e+03,5.938000000000000000e+03
3.007000000000000000e+03,5.903000000000000000e+03
3.100000000000000000e+03,5.808000000000000000e+03
3.122000000000000000e+03,5.707000000000000000e+03
3.171000000000000000e+03,5.605000000000000000e+03
3.246000000000000000e+03,5.508000000000000000e+03
3.300000000000000000e+03,5.396000000000000000e+03
3.351000000000000000e+03,5.310000000000000000e+03
3.386000000000000000e+03,5.243000000000000000e+03
3.419000000000000000e+03,5.174000000000000000e+03
3.455000000000000000e+03,5.044000000000000000e+03
3.528000000000000000e+03,4.962000000000000000e+03
3.588000000000000000e+03,4.860000000000000000e+03
3.695000000000000000e+03,4.766000000000000000e+03
3.737000000000000000e+03,4.725000000000000000e+03
3.743000000000000000e+03,4.589000000000000000e+03
3.792000000000000000e+03,4.471000000000000000e+03
3.823000000000000000e+03,4.353000000000000000e+03
3.837000000000000000e+03,4.294000000000000000e+03
3.857000000000000000e+03,4.230000000000000000e+03
3.928000000000000000e+03,4.143000000000000000e+03
4.034000000000000000e+03,4.175000000000000000e+03
4.107000000000000000e+03,4.192000000000000000e+03
4.209000000000000000e+03,4.187000000000000000e+03
4.332000000000000000e+03,4.163000000000000000e+03
4.407000000000000000e+03,4.154000000000000000e+03
4.496000000000000000e+03,4.145000000000000000e+03
4.584000000000000000e+03,4.086000000000000000e+03
4.629000000000000000e+03,4.051000000000000000e+03
4.675000000000000000e+03,3.943000000000000000e+03
4.702000000000000000e+03,3.887000000000000000e+03
4.749000000000000000e+03,3.735000000000000000e+03
4.780000000000000000e+03,3.655000000000000000e+03
4.809000000000000000e+03,3.584000000000000000e+03
4.824000000000000000e+03,3.534000000000000000e+03
4.846000000000000000e+03,3.469000000000000000e+03
4.873000000000000000e+03,3.398000000000000000e+03
4.940000000000000000e+03,3.320000000000000000e+03
4.951000000000000000e+03,3.204000000000000000e+03
4.933000000000000000e+03,3.102000000000000000e+03
4.895000000000000000e+03,2.951000000000000000e+03
4.884000000000000000e+03,2.885000000000000000e+03
4.820000000000000000e+03,2.785000000000000000e+03
4.789000000000000000e+03,2.658000000000000000e+03
4.727000000000000000e+03,2.546000000000000000e+03
4.709000000000000000e+03,2.431000000000000000e+03
4.691000000000000000e+03,2.347000000000000000e+03
4.642000000000000000e+03,2.238000000000000000e+03
4.656000000000000000e+03,2.124000000000000000e+03
4.707000000000000000e+03,2.022000000000000000e+03
4.731000000000000000e+03,1.971000000000000000e+03
4.771000000000000000e+03,1.893000000000000000e+03
4.769000000000000000e+03,1.786000000000000000e+03
4.829000000000000000e+03,1.689000000000000000e+03
4.909000000000000000e+03,1.610000000000000000e+03
4.966000000000000000e+03,1.508000000000000000e+03
5.059000000000000000e+03,1.446000000000000000e+03
5.146000000000000000e+03,1.362000000000000000e+03
5.199000000000000000e+03,1.318000000000000000e+03
5.277000000000000000e+03,1.259000000000000000e+03
5.301000000000000000e+03,1.149000000000000000e+03
5.401000000000000000e+03,1.088000000000000000e+03
5.421000000000000000e+03,9.870000000000000000e+02
5.483000000000000000e+03,9.040000000000000000e+02
5.554000000000000000e+03,8.280000000000000000e+02
5.568000000000000000e+03,7.220000000000000000e+02
5.674000000000000000e+03,6.420000000000000000e+02
5.787000000000000000e+03,6.570000000000000000e+02
5.912000000000000000e+03,6.360000000000000000e+02
6.011000000000000000e+03,5.460000000000000000e+02
6.076000000000000000e+03,4.630000000000000000e+02
6.134000000000000000e+03,3.980000000000000000e+02
6.187000000000000000e+03,3.280000000000000000e+02
6.284000000000000000e+03,2.370000000000000000e+02
6.411000000000000000e+03,2.270000000000000000e+02
6.491000000000000000e+03,2.250000000000000000e+02
6.617000000000000000e+03,1.920000000000000000e+02
6.708000000000000000e+03,1.750000000000000000e+02
6.790000000000000000e+03,1.550000000000000000e+02
6.857000000000000000e+03,1.360000000000000000e+02
6.941000000000000000e+03,1.120000000000000000e+02
7.021000000000000000e+03,9.700000000000000000e+01
7.134000000000000000e+03,1.000000000000000000e+02
7.205000000000000000e+03,1.070000000000000000e+02
7.336000000000000000e+03,7.400000000000000000e+01
7.438000000000000000e+03,7.300000000000000000e+01
7.538000000000000000e+03,7.300000000000000000e+01
7.667000000000000000e+03,1.200000000000000000e+01
7.776000000000000000e+03,1.000000000000000000e+01
7.860000000000000000e+03,1.500000000000000000e+01
7.964000000000000000e+03,0.000000000000000000e+00
8.075000000000000000e+03,4.900000000000000000e+01
