1.300000000000000000e+02,9.075000000000000000e+03
1.300000000000000000e+02,9.075000000000000000e+03
3.300000000000000000e+01,9.044000000000000000e+03
2.300000000000000000e+01,9.023000000000000000e+03
0.000000000000000000e+00,9.011000000000000000e+03
2.900000000000000000e+01,8.970000000000000000e+03
3.300000000000000000e+01,8.938000000000000000e+03
3.500000000000000000e+01,8.913000000000000000e+03
4.700000000000000000e+01,8.772000000000000000e+03
5.100000000000000000e+01,8.728000000000000000e+03
5.200000000000000000e+01,8.691000000000000000e+03
4.900000000000000000e+01,8.665000000000000000e+03
4.900000000000000000e+01,8.641000000000000000e+03
3.300000000000000000e+01,8.578000000000000000e+03
2.900000000000000000e+01,8.552000000000000000e+03
2.300000000000000000e+01,8.524000000000000000e+03
2.900000000000000000e+01,8.499000000000000000e+03
2.400000000000000000e+01,8.513000000000000000e+03
3.400000000000000000e+01,8.487000000000000000e+03
3.800000000000000000e+01,8.459000000000000000e+03
3.700000000000000000e+01,8.428000000000000000e+03
4.100000000000000000e+01,8.386000000000000000e+03
3.900000000000000000e+01,8.359000000000000000e+03
3.400000000000000000e+01,8.337000000000000000e+03
2.500000000000000000e+01,8.311000000000000000e+03
2.500000000000000000e+01,8.283000000000000000e+03
2.700000000000000000e+01,8.255000000000000000e+03
2.800000000000000000e+01,8.238000000000000000e+03
2.400000000000000000e+01,8.211000000000000000e+03
3.000000000000000000e+01,8.184000000000000000e+03
4.200000000000000000e+01,8.161000000000000000e+03
4.500000000000000000e+01,8.138000000000000000e+03
4.700000000000000000e+01,8.122000000000000000e+03
4.500000000000000000e+01,8.099000000000000000e+03
5.500000000000000000e+01,8.070000000000000000e+03
6.200000000000000000e+01,8.033000000000000000e+03
6.500000000000000000e+01,8.015000000000000000e+03
6.900000000000000000e+01,7.998000000000000000e+03
9.100000000000000000e+01,7.986000000000000000e+03
1.090000000000000000e+02,7.967000000000000000e+03
1.200000000000000000e+02,7.944000000000000000e+03
1.300000000000000000e+02,7.919000000000000000e+03
1.350000000000000000e+02,7.905000000000000000e+03
1.510000000000000000e+02,7.885000000000000000e+03
1.670000000000000000e+02,7.866000000000000000e+03
1.760000000000000000e+02,7.843000000000000000e+03
1.830000000000000000e+02,7.829000000000000000e+03
1.910000000000000000e+02,7.814000000000000000e+03
2.040000000000000000e+02,7.788000000000000000e+03
2.250000000000000000e+02,7.772000000000000000e+03
2.450000000000000000e+02,7.755000000000000000e+03
2.580000000000000000e+02,7.744000000000000000e+03
2.780000000000000000e+02,7.726000000000000000e+03
2.950000000000000000e+02,7.705000000000000000e+03
3.110000000000000000e+02,7.681000000000000000e+03
3.250000000000000000e+02,7.661000000000000000e+03
3.350000000000000000e+02,7.647000000000000000e+03
3.480000000000000000e+02,7.610000000000000000e+03
3.570000000000000000e+02,7.590000000000000000e+03
3.670000000000000000e+02,7.572000000000000000e+03
3.840000000000000000e+02,7.550000000000000000e+03
4.100000000000000000e+02,7.536000000000000000e+03
4.160000000000000000e+02,7.507000000000000000e+03
4.310000000000000000e+02,7.486000000000000000e+03
4.600000000000000000e+02,7.467000000000000000e+03
4.740000000000000000e+02,7.444000000000000000e+03
4.840000000000000000e+02,7.431000000000000000e+03
5.050000000000000000e+02,7.417000000000000000e+03
5.180000000000000000e+02,7.409000000000000000e+03
5.300000000000000000e+02,7.400000000000000000e+03
5.590000000000000000e+02,7.385000000000000000e+03
5.720000000000000000e+02,7.377000000000000000e+03
5.970000000000000000e+02,7.371000000000000000e+03
6.280000000000000000e+02,7.372000000000000000e+03
6.610000000000000000e+02,7.370000000000000000e+03
6.930000000000000000e+02,7.373000000000000000e+03
7.190000000000000000e+02,7.371000000000000000e+03
7.360000000000000000e+02,7.369000000000000000e+03
7.650000000000000000e+02,7.367000000000000000e+03
7.920000000000000000e+02,7.361000000000000000e+03
8.100000000000000000e+02,7.356000000000000000e+03
8.280000000000000000e+02,7.350000000000000000e+03
8.500000000000000000e+02,7.338000000000000000e+03
8.780000000000000000e+02,7.330000000000000000e+03
9.010000000000000000e+02,7.304000000000000000e+03
9.230000000000000000e+02,7.286000000000000000e+03
9.340000000000000000e+02,7.252000000000000000e+03
9.480000000000000000e+02,7.217000000000000000e+03
9.890000000000000000e+02,7.126000000000000000e+03
1.002000000000000000e+03,7.105000000000000000e+03
1.014000000000000000e+03,7.085000000000000000e+03
1.039000000000000000e+03,7.057000000000000000e+03
1.052000000000000000e+03,7.041000000000000000e+03
1.085000000000000000e+03,6.992000000000000000e+03
1.106000000000000000e+03,6.961000000000000000e+03
1.127000000000000000e+03,6.940000000000000000e+03
1.136000000000000000e+03,6.931000000000000000e+03
1.157000000000000000e+03,6.914000000000000000e+03
1.197000000000000000e+03,6.911000000000000000e+03
1.233000000000000000e+03,6.917000000000000000e+03
1.261000000000000000e+03,6.908000000000000000e+03
1.282000000000000000e+03,6.895000000000000000e+03
1.295000000000000000e+03,6.887000000000000000e+03
1.301000000000000000e+03,6.872000000000000000e+03
1.318000000000000000e+03,6.859000000000000000e+03
1.338000000000000000e+03,6.836000000000000000e+03
1.350000000000000000e+03,6.825000000000000000e+03
1.359000000000000000e+03,6.814000000000000000e+03
1.382000000000000000e+03,6.802000000000000000e+03
1.398000000000000000e+03,6.792000000000000000e+03
1.423000000000000000e+03,6.770000000000000000e+03
1.437000000000000000e+03,6.759000000000000000e+03
1.451000000000000000e+03,6.749000000000000000e+03
1.466000000000000000e+03,6.741000000000000000e+03
1.493000000000000000e+03,6.734000000000000000e+03
1.510000000000000000e+03,6.728000000000000000e+03
1.539000000000000000e+03,6.707000000000000000e+03
1.570000000000000000e+03,6.697000000000000000e+03
1.597000000000000000e+03,6.692000000000000000e+03
1.627000000000000000e+03,6.686000000000000000e+03
1.655000000000000000e+03,6.679000000000000000e+03
1.682000000000000000e+03,6.676000000000000000e+03
1.709000000000000000e+03,6.669000000000000000e+03
1.757000000000000000e+03,6.649000000000000000e+03
1.775000000000000000e+03,6.643000000000000000e+03
1.801000000000000000e+03,6.638000000000000000e+03
1.818000000000000000e+03,6.636000000000000000e+03
1.834000000000000000e+03,6.633000000000000000e+03
1.860000000000000000e+03,6.634000000000000000e+03
1.877000000000000000e+03,6.633000000000000000e+03
1.904000000000000000e+03,6.626000000000000000e+03
1.937000000000000000e+03,6.603000000000000000e+03
1.954000000000000000e+03,6.589000000000000000e+03
1.979000000000000000e+03,6.575000000000000000e+03
1.991000000000000000e+03,6.568000000000000000e+03
2.009000000000000000e+03,6.551000000000000000e+03
2.033000000000000000e+03,6.531000000000000000e+03
2.037000000000000000e+03,6.507000000000000000e+03
2.038000000000000000e+03,6.479000000000000000e+03
2.043000000000000000e+03,6.454000000000000000e+03
2.054000000000000000e+03,6.428000000000000000e+03
2.061000000000000000e+03,6.412000000000000000e+03
2.068000000000000000e+03,6.393000000000000000e+03
2.060000000000000000e+03,6.367000000000000000e+03
2.040000000000000000e+03,6.349000000000000000e+03
2.031000000000000000e+03,6.324000000000000000e+03
2.034000000000000000e+03,6.300000000000000000e+03
2.044000000000000000e+03,6.275000000000000000e+03
2.042000000000000000e+03,6.248000000000000000e+03
2.034000000000000000e+03,6.220000000000000000e+03
2.021000000000000000e+03,6.191000000000000000e+03
2.014000000000000000e+03,6.173000000000000000e+03
2.004000000000000000e+03,6.155000000000000000e+03
1.997000000000000000e+03,6.138000000000000000e+03
1.993000000000000000e+03,6.112000000000000000e+03
1.992000000000000000e+03,6.095000000000000000e+03
1.991000000000000000e+03,6.080000000000000000e+03
1.981000000000000000e+03,6.057000000000000000e+03
1.969000000000000000e+03,6.035000000000000000e+03
1.956000000000000000e+03,6.006000000000000000e+03
1.938000000000000000e+03,5.988000000000000000e+03
1.921000000000000000e+03,5.955000000000000000e+03
1.913000000000000000e+03,5.941000000000000000e+03
1.905000000000000000e+03,5.919000000000000000e+03
1.902000000000000000e+03,5.894000000000000000e+03
1.902000000000000000e+03,5.869000000000000000e+03
1.904000000000000000e+03,5.851000000000000000e+03
1.921000000000000000e+03,5.833000000000000000e+03
1.935000000000000000e+03,5.818000000000000000e+03
1.938000000000000000e+03,5.792000000000000000e+03
1.942000000000000000e+03,5.776000000000000000e+03
1.945000000000000000e+03,5.760000000000000000e+03
1.948000000000000000e+03,5.746000000000000000e+03
1.952000000000000000e+03,5.731000000000000000e+03
1.957000000000000000e+03,5.717000000000000000e+03
1.976000000000000000e+03,5.697000000000000000e+03
1.997000000000000000e+03,5.679000000000000000e+03
2.014000000000000000e+03,5.657000000000000000e+03
2.020000000000000000e+03,5.631000000000000000e+03
2.043000000000000000e+03,5.615000000000000000e+03
2.054000000000000000e+03,5.600000000000000000e+03
2.082000000000000000e+03,5.586000000000000000e+03
2.099000000000000000e+03,5.568000000000000000e+03
2.111000000000000000e+03,5.556000000000000000e+03
2.125000000000000000e+03,5.545000000000000000e+03
2.139000000000000000e+03,5.535000000000000000e+03
2.187000000000000000e+03,5.487000000000000000e+03
2.218000000000000000e+03,5.462000000000000000e+03
2.241000000000000000e+03,5.441000000000000000e+03
2.251000000000000000e+03,5.417000000000000000e+03
2.281000000000000000e+03,5.408000000000000000e+03
2.301000000000000000e+03,5.391000000000000000e+03
2.322000000000000000e+03,5.373000000000000000e+03
2.348000000000000000e+03,5.353000000000000000e+03
2.370000000000000000e+03,5.333000000000000000e+03
2.389000000000000000e+03,5.318000000000000000e+03
2.399000000000000000e+03,5.310000000000000000e+03
2.409000000000000000e+03,5.302000000000000000e+03
2.420000000000000000e+03,5.295000000000000000e+03
2.431000000000000000e+03,5.289000000000000000e+03
2.442000000000000000e+03,5.281000000000000000e+03
2.461000000000000000e+03,5.263000000000000000e+03
2.472000000000000000e+03,5.253000000000000000e+03
2.482000000000000000e+03,5.243000000000000000e+03
2.492000000000000000e+03,5.234000000000000000e+03
2.502000000000000000e+03,5.226000000000000000e+03
2.514000000000000000e+03,5.217000000000000000e+03
2.525000000000000000e+03,5.208000000000000000e+03
2.535000000000000000e+03,5.199000000000000000e+03
2.545000000000000000e+03,5.190000000000000000e+03
2.576000000000000000e+03,5.159000000000000000e+03
2.622000000000000000e+03,5.135000000000000000e+03
2.641000000000000000e+03,5.113000000000000000e+03
2.650000000000000000e+03,5.104000000000000000e+03
2.667000000000000000e+03,5.088000000000000000e+03
2.717000000000000000e+03,5.063000000000000000e+03
2.738000000000000000e+03,5.039000000000000000e+03
2.758000000000000000e+03,5.022000000000000000e+03
2.770000000000000000e+03,5.009000000000000000e+03
2.791000000000000000e+03,4.989000000000000000e+03
2.808000000000000000e+03,4.975000000000000000e+03
2.817000000000000000e+03,4.967000000000000000e+03
2.828000000000000000e+03,4.959000000000000000e+03
2.838000000000000000e+03,4.950000000000000000e+03
2.850000000000000000e+03,4.941000000000000000e+03
2.864000000000000000e+03,4.929000000000000000e+03
2.879000000000000000e+03,4.916000000000000000e+03
2.896000000000000000e+03,4.903000000000000000e+03
2.911000000000000000e+03,4.890000000000000000e+03
2.945000000000000000e+03,4.863000000000000000e+03
2.983000000000000000e+03,4.838000000000000000e+03
2.999000000000000000e+03,4.826000000000000000e+03
3.015000000000000000e+03,4.813000000000000000e+03
3.039000000000000000e+03,4.790000000000000000e+03
3.070000000000000000e+03,4.771000000000000000e+03
3.083000000000000000e+03,4.763000000000000000e+03
3.122000000000000000e+03,4.735000000000000000e+03
3.145000000000000000e+03,4.721000000000000000e+03
3.165000000000000000e+03,4.700000000000000000e+03
3.195000000000000000e+03,4.678000000000000000e+03
3.223000000000000000e+03,4.662000000000000000e+03
3.236000000000000000e+03,4.656000000000000000e+03
3.276000000000000000e+03,4.645000000000000000e+03
3.318000000000000000e+03,4.641000000000000000e+03
3.378000000000000000e+03,4.637000000000000000e+03
3.403000000000000000e+03,4.646000000000000000e+03
3.431000000000000000e+03,4.658000000000000000e+03
3.453000000000000000e+03,4.670000000000000000e+03
3.492000000000000000e+03,4.698000000000000000e+03
3.513000000000000000e+03,4.720000000000000000e+03
3.522000000000000000e+03,4.730000000000000000e+03
3.549000000000000000e+03,4.743000000000000000e+03
3.569000000000000000e+03,4.758000000000000000e+03
3.594000000000000000e+03,4.780000000000000000e+03
3.625000000000000000e+03,4.791000000000000000e+03
3.679000000000000000e+03,4.803000000000000000e+03
3.692000000000000000e+03,4.805000000000000000e+03
3.705000000000000000e+03,4.807000000000000000e+03
3.719000000000000000e+03,4.811000000000000000e+03
3.749000000000000000e+03,4.811000000000000000e+03
3.765000000000000000e+03,4.811000000000000000e+03
3.863000000000000000e+03,4.828000000000000000e+03
3.902000000000000000e+03,4.823000000000000000e+03
3.939000000000000000e+03,4.819000000000000000e+03
3.955000000000000000e+03,4.818000000000000000e+03
3.981000000000000000e+03,4.818000000000000000e+03
4.017000000000000000e+03,4.810000000000000000e+03
4.035000000000000000e+03,4.805000000000000000e+03
4.076000000000000000e+03,4.799000000000000000e+03
4.103000000000000000e+03,4.791000000000000000e+03
4.121000000000000000e+03,4.786000000000000000e+03
4.155000000000000000e+03,4.775000000000000000e+03
4.169000000000000000e+03,4.771000000000000000e+03
4.188000000000000000e+03,4.766000000000000000e+03
4.211000000000000000e+03,4.761000000000000000e+03
4.232000000000000000e+03,4.756000000000000000e+03
4.255000000000000000e+03,4.751000000000000000e+03
4.279000000000000000e+03,4.745000000000000000e+03
4.298000000000000000e+03,4.741000000000000000e+03
4.314000000000000000e+03,4.737000000000000000e+03
4.350000000000000000e+03,4.732000000000000000e+03
4.369000000000000000e+03,4.729000000000000000e+03
4.387000000000000000e+03,4.726000000000000000e+03
4.407000000000000000e+03,4.723000000000000000e+03
4.426000000000000000e+03,4.719000000000000000e+03
4.465000000000000000e+03,4.706000000000000000e+03
4.515000000000000000e+03,4.683000000000000000e+03
4.532000000000000000e+03,4.675000000000000000e+03
4.549000000000000000e+03,4.669000000000000000e+03
4.582000000000000000e+03,4.660000000000000000e+03
4.607000000000000000e+03,4.653000000000000000e+03
4.622000000000000000e+03,4.649000000000000000e+03
4.636000000000000000e+03,4.643000000000000000e+03
4.651000000000000000e+03,4.637000000000000000e+03
4.668000000000000000e+03,4.632000000000000000e+03
4.685000000000000000e+03,4.626000000000000000e+03
4.701000000000000000e+03,4.622000000000000000e+03
4.734000000000000000e+03,4.612000000000000000e+03
4.763000000000000000e+03,4.597000000000000000e+03
4.787000000000000000e+03,4.571000000000000000e+03
4.789000000000000000e+03,4.522000000000000000e+03
4.788000000000000000e+03,4.507000000000000000e+03
4.786000000000000000e+03,4.479000000000000000e+03
4.782000000000000000e+03,4.445000000000000000e+03
4.782000000000000000e+03,4.430000000000000000e+03
4.781000000000000000e+03,4.418000000000000000e+03
4.781000000000000000e+03,4.403000000000000000e+03
4.781000000000000000e+03,4.389000000000000000e+03
4.781000000000000000e+03,4.372000000000000000e+03
4.781000000000000000e+03,4.354000000000000000e+03
4.790000000000000000e+03,4.276000000000000000e+03
4.789000000000000000e+03,4.237000000000000000e+03
4.798000000000000000e+03,4.189000000000000000e+03
4.792000000000000000e+03,4.152000000000000000e+03
4.798000000000000000e+03,4.116000000000000000e+03
4.808000000000000000e+03,4.093000000000000000e+03
4.810000000000000000e+03,4.060000000000000000e+03
4.807000000000000000e+03,4.027000000000000000e+03
4.805000000000000000e+03,4.015000000000000000e+03
4.802000000000000000e+03,4.004000000000000000e+03
4.800000000000000000e+03,3.991000000000000000e+03
4.798000000000000000e+03,3.978000000000000000e+03
4.800000000000000000e+03,3.921000000000000000e+03
4.802000000000000000e+03,3.897000000000000000e+03
4.803000000000000000e+03,3.849000000000000000e+03
