2.950000000000000000e+02,6.368000000000000000e+03
2.950000000000000000e+02,6.368000000000000000e+03
1.200000000000000000e+02,6.140000000000000000e+03
2.400000000000000000e+01,6.283000000000000000e+03
0.000000000000000000e+00,6.473000000000000000e+03
2.600000000000000000e+01,6.631000000000000000e+03
4.500000000000000000e+01,6.731000000000000000e+03
5.200000000000000000e+01,6.925000000000000000e+03
1.240000000000000000e+02,7.092000000000000000e+03
2.050000000000000000e+02,7.190000000000000000e+03
2.540000000000000000e+02,7.344000000000000000e+03
3.500000000000000000e+02,7.480000000000000000e+03
4.480000000000000000e+02,7.569000000000000000e+03
5.010000000000000000e+02,7.625000000000000000e+03
5.840000000000000000e+02,7.790000000000000000e+03
6.890000000000000000e+02,7.888000000000000000e+03
7.420000000000000000e+02,7.938000000000000000e+03
8.450000000000000000e+02,7.983000000000000000e+03
9.240000000000000000e+02,8.127000000000000000e+03
9.650000000000000000e+02,8.206000000000000000e+03
1.070000000000000000e+03,8.290000000000000000e+03
1.125000000000000000e+03,8.346000000000000000e+03
1.206000000000000000e+03,8.454000000000000000e+03
1.261000000000000000e+03,8.519000000000000000e+03
1.364000000000000000e+03,8.603000000000000000e+03
1.408000000000000000e+03,8.638000000000000000e+03
1.519000000000000000e+03,8.708000000000000000e+03
1.614000000000000000e+03,8.820000000000000000e+03
1.666000000000000000e+03,8.887000000000000000e+03
1.782000000000000000e+03,8.959000000000000000e+03
1.896000000000000000e+03,8.995000000000000000e+03
2.003000000000000000e+03,9.077000000000000000e+03
2.019000000000000000e+03,9.255000000000000000e+03
2.012000000000000000e+03,9.437000000000000000e+03
1.966000000000000000e+03,9.440000000000000000e+03
2.060000000000000000e+03,9.524000000000000000e+03
2.176000000000000000e+03,9.507000000000000000e+03
2.290000000000000000e+03,9.546000000000000000e+03
2.409000000000000000e+03,9.598000000000000000e+03
2.529000000000000000e+03,9.615000000000000000e+03
2.619000000000000000e+03,9.683000000000000000e+03
2.755000000000000000e+03,9.640000000000000000e+03
2.849000000000000000e+03,9.548000000000000000e+03
2.912000000000000000e+03,9.487000000000000000e+03
2.980000000000000000e+03,9.429000000000000000e+03
3.059000000000000000e+03,9.361000000000000000e+03
3.147000000000000000e+03,9.214000000000000000e+03
3.188000000000000000e+03,9.143000000000000000e+03
3.287000000000000000e+03,9.047000000000000000e+03
3.346000000000000000e+03,8.893000000000000000e+03
3.431000000000000000e+03,8.790000000000000000e+03
3.510000000000000000e+03,8.680000000000000000e+03
3.569000000000000000e+03,8.547000000000000000e+03
3.679000000000000000e+03,8.432000000000000000e+03
3.729000000000000000e+03,8.368000000000000000e+03
3.786000000000000000e+03,8.293000000000000000e+03
3.797000000000000000e+03,8.142000000000000000e+03
3.843000000000000000e+03,7.994000000000000000e+03
3.889000000000000000e+03,7.862000000000000000e+03
3.933000000000000000e+03,7.673000000000000000e+03
3.990000000000000000e+03,7.531000000000000000e+03
