3.870000000000000000e+02,3.816000000000000000e+03
3.870000000000000000e+02,3.816000000000000000e+03
2.180000000000000000e+02,4.272000000000000000e+03
1.000000000000000000e+00,3.965000000000000000e+03
6.500000000000000000e+01,4.307000000000000000e+03
2.420000000000000000e+02,3.700000000000000000e+03
7.700000000000000000e+01,3.535000000000000000e+03
1.500000000000000000e+01,3.855000000000000000e+03
0.000000000000000000e+00,4.294000000000000000e+03
1.120000000000000000e+02,4.619000000000000000e+03
2.420000000000000000e+02,4.892000000000000000e+03
3.610000000000000000e+02,5.198000000000000000e+03
4.960000000000000000e+02,5.446000000000000000e+03
6.710000000000000000e+02,5.574000000000000000e+03
8.010000000000000000e+02,5.759000000000000000e+03
9.640000000000000000e+02,5.952000000000000000e+03
1.095000000000000000e+03,6.171000000000000000e+03
1.238000000000000000e+03,6.439000000000000000e+03
1.378000000000000000e+03,6.591000000000000000e+03
1.524000000000000000e+03,6.711000000000000000e+03
1.683000000000000000e+03,6.733000000000000000e+03
1.859000000000000000e+03,6.813000000000000000e+03
2.028000000000000000e+03,6.808000000000000000e+03
2.186000000000000000e+03,6.898000000000000000e+03
2.316000000000000000e+03,7.093000000000000000e+03
2.469000000000000000e+03,7.109000000000000000e+03
2.624000000000000000e+03,7.233000000000000000e+03
2.777000000000000000e+03,7.171000000000000000e+03
2.954000000000000000e+03,7.087000000000000000e+03
3.100000000000000000e+03,6.996000000000000000e+03
3.260000000000000000e+03,6.955000000000000000e+03
3.442000000000000000e+03,6.790000000000000000e+03
3.581000000000000000e+03,6.593000000000000000e+03
3.740000000000000000e+03,6.474000000000000000e+03
3.886000000000000000e+03,6.348000000000000000e+03
4.031000000000000000e+03,6.146000000000000000e+03
4.157000000000000000e+03,5.852000000000000000e+03
4.256000000000000000e+03,5.510000000000000000e+03
4.349000000000000000e+03,5.208000000000000000e+03
4.462000000000000000e+03,4.918000000000000000e+03
4.578000000000000000e+03,4.641000000000000000e+03
4.718000000000000000e+03,4.380000000000000000e+03
4.849000000000000000e+03,4.164000000000000000e+03
4.888000000000000000e+03,3.811000000000000000e+03
4.879000000000000000e+03,3.447000000000000000e+03
4.904000000000000000e+03,3.089000000000000000e+03
4.857000000000000000e+03,2.707000000000000000e+03
4.810000000000000000e+03,2.357000000000000000e+03
4.854000000000000000e+03,1.980000000000000000e+03
4.975000000000000000e+03,1.745000000000000000e+03
5.111000000000000000e+03,1.566000000000000000e+03
5.288000000000000000e+03,1.561000000000000000e+03
5.467000000000000000e+03,1.595000000000000000e+03
5.630000000000000000e+03,1.624000000000000000e+03
5.786000000000000000e+03,1.528000000000000000e+03
5.940000000000000000e+03,1.517000000000000000e+03
6.091000000000000000e+03,1.630000000000000000e+03
6.263000000000000000e+03,1.792000000000000000e+03
6.443000000000000000e+03,1.755000000000000000e+03
6.581000000000000000e+03,1.580000000000000000e+03
6.732000000000000000e+03,1.437000000000000000e+03
6.899000000000000000e+03,1.185000000000000000e+03
7.047000000000000000e+03,1.054000000000000000e+03
7.207000000000000000e+03,8.410000000000000000e+02
7.364000000000000000e+03,6.370000000000000000e+02
7.520000000000000000e+03,4.010000000000000000e+02
7.663000000000000000e+03,1.780000000000000000e+02
7.811000000000000000e+03,4.200000000000000000e+01
7.991000000000000000e+03,3.200000000000000000e+01
8.160000000000000000e+03,0.000000000000000000e+00
8.335000000000000000e+03,5.900000000000000000e+01
8.480000000000000000e+03,1.560000000000000000e+02
8.658000000000000000e+03,3.100000000000000000e+02
8.820000000000000000e+03,2.740000000000000000e+02
8.978000000000000000e+03,4.210000000000000000e+02
9.131000000000000000e+03,5.850000000000000000e+02
9.286000000000000000e+03,7.970000000000000000e+02
9.441000000000000000e+03,8.650000000000000000e+02
9.601000000000000000e+03,1.035000000000000000e+03
9.781000000000000000e+03,1.118000000000000000e+03
9.897000000000000000e+03,1.349000000000000000e+03
9.932000000000000000e+03,1.749000000000000000e+03
1.000000000000000000e+04,2.072000000000000000e+03
9.917000000000000000e+03,2.383000000000000000e+03
9.744000000000000000e+03,2.479000000000000000e+03
9.594000000000000000e+03,2.669000000000000000e+03
9.429000000000000000e+03,2.678000000000000000e+03
9.247000000000000000e+03,2.546000000000000000e+03
9.097000000000000000e+03,2.364000000000000000e+03
8.956000000000000000e+03,2.143000000000000000e+03
8.825000000000000000e+03,1.870000000000000000e+03
8.660000000000000000e+03,1.718000000000000000e+03
8.485000000000000000e+03,1.610000000000000000e+03
8.293000000000000000e+03,1.519000000000000000e+03
8.134000000000000000e+03,1.622000000000000000e+03
7.985000000000000000e+03,1.700000000000000000e+03
7.835000000000000000e+03,1.794000000000000000e+03
7.673000000000000000e+03,1.811000000000000000e+03
7.534000000000000000e+03,1.964000000000000000e+03
7.389000000000000000e+03,2.202000000000000000e+03
7.209000000000000000e+03,2.303000000000000000e+03
7.057000000000000000e+03,2.459000000000000000e+03
6.874000000000000000e+03,2.617000000000000000e+03
6.699000000000000000e+03,2.617000000000000000e+03
6.540000000000000000e+03,2.762000000000000000e+03
6.394000000000000000e+03,2.848000000000000000e+03
6.241000000000000000e+03,2.877000000000000000e+03
6.160000000000000000e+03,3.207000000000000000e+03
6.036000000000000000e+03,3.521000000000000000e+03
5.896000000000000000e+03,3.778000000000000000e+03
5.802000000000000000e+03,4.110000000000000000e+03
5.690000000000000000e+03,4.417000000000000000e+03
5.566000000000000000e+03,4.751000000000000000e+03
5.460000000000000000e+03,5.066000000000000000e+03
5.372000000000000000e+03,5.363000000000000000e+03
5.260000000000000000e+03,5.650000000000000000e+03
5.138000000000000000e+03,5.899000000000000000e+03
4.997000000000000000e+03,6.198000000000000000e+03
4.898000000000000000e+03,6.469000000000000000e+03
4.793000000000000000e+03,6.729000000000000000e+03
4.640000000000000000e+03,6.933000000000000000e+03
4.512000000000000000e+03,7.254000000000000000e+03
4.420000000000000000e+03,7.542000000000000000e+03
4.246000000000000000e+03,7.756000000000000000e+03
4.093000000000000000e+03,7.915000000000000000e+03
3.953000000000000000e+03,8.053000000000000000e+03
3.802000000000000000e+03,8.191000000000000000e+03
3.645000000000000000e+03,8.377000000000000000e+03
3.506000000000000000e+03,8.643000000000000000e+03
3.358000000000000000e+03,8.780000000000000000e+03
3.208000000000000000e+03,8.955000000000000000e+03
3.055000000000000000e+03,9.210000000000000000e+03
2.896000000000000000e+03,9.407000000000000000e+03
2.725000000000000000e+03,9.617000000000000000e+03
2.556000000000000000e+03,9.824000000000000000e+03
2.376000000000000000e+03,1.000000000000000000e+04
2.193000000000000000e+03,9.974000000000000000e+03
2.078000000000000000e+03,9.655000000000000000e+03
2.174000000000000000e+03,9.360000000000000000e+03
2.231000000000000000e+03,9.030000000000000000e+03
2.257000000000000000e+03,8.652000000000000000e+03
2.265000000000000000e+03,8.225000000000000000e+03
2.270000000000000000e+03,7.831000000000000000e+03
2.312000000000000000e+03,7.444000000000000000e+03
2.297000000000000000e+03,7.060000000000000000e+03
2.169000000000000000e+03,6.785000000000000000e+03
2.006000000000000000e+03,6.741000000000000000e+03
1.811000000000000000e+03,6.665000000000000000e+03
1.639000000000000000e+03,6.702000000000000000e+03
1.452000000000000000e+03,6.550000000000000000e+03
1.304000000000000000e+03,6.328000000000000000e+03
1.166000000000000000e+03,6.146000000000000000e+03
1.018000000000000000e+03,5.909000000000000000e+03
8.700000000000000000e+02,5.687000000000000000e+03
7.280000000000000000e+02,5.500000000000000000e+03
5.950000000000000000e+02,5.307000000000000000e+03
4.670000000000000000e+02,5.112000000000000000e+03
3.480000000000000000e+02,4.884000000000000000e+03
2.200000000000000000e+02,4.658000000000000000e+03
1.210000000000000000e+02,4.366000000000000000e+03
6.200000000000000000e+01,3.990000000000000000e+03
6.000000000000000000e+01,3.933000000000000000e+03
