5.278000000000000000e+03,8.534000000000000000e+03
5.278000000000000000e+03,8.534000000000000000e+03
5.410000000000000000e+03,8.506000000000000000e+03
5.476000000000000000e+03,8.453000000000000000e+03
5.405000000000000000e+03,8.457000000000000000e+03
5.389000000000000000e+03,8.516000000000000000e+03
5.437000000000000000e+03,8.568000000000000000e+03
5.478000000000000000e+03,8.614000000000000000e+03
5.550000000000000000e+03,8.651000000000000000e+03
5.624000000000000000e+03,8.684000000000000000e+03
5.693000000000000000e+03,8.718000000000000000e+03
5.757000000000000000e+03,8.744000000000000000e+03
5.822000000000000000e+03,8.773000000000000000e+03
5.888000000000000000e+03,8.810000000000000000e+03
5.958000000000000000e+03,8.851000000000000000e+03
6.025000000000000000e+03,8.892000000000000000e+03
6.090000000000000000e+03,8.927000000000000000e+03
6.156000000000000000e+03,8.946000000000000000e+03
6.236000000000000000e+03,8.946000000000000000e+03
6.304000000000000000e+03,8.929000000000000000e+03
6.367000000000000000e+03,8.946000000000000000e+03
6.440000000000000000e+03,8.957000000000000000e+03
6.512000000000000000e+03,8.941000000000000000e+03
6.590000000000000000e+03,8.943000000000000000e+03
6.656000000000000000e+03,8.966000000000000000e+03
6.724000000000000000e+03,8.959000000000000000e+03
6.799000000000000000e+03,8.933000000000000000e+03
6.867000000000000000e+03,8.935000000000000000e+03
6.912000000000000000e+03,8.892000000000000000e+03
6.961000000000000000e+03,8.840000000000000000e+03
7.039000000000000000e+03,8.825000000000000000e+03
7.074000000000000000e+03,8.771000000000000000e+03
7.086000000000000000e+03,8.714000000000000000e+03
7.133000000000000000e+03,8.671000000000000000e+03
7.182000000000000000e+03,8.631000000000000000e+03
7.241000000000000000e+03,8.608000000000000000e+03
7.259000000000000000e+03,8.547000000000000000e+03
7.312000000000000000e+03,8.511000000000000000e+03
7.380000000000000000e+03,8.485000000000000000e+03
7.449000000000000000e+03,8.460000000000000000e+03
7.508000000000000000e+03,8.418000000000000000e+03
7.558000000000000000e+03,8.375000000000000000e+03
7.620000000000000000e+03,8.357000000000000000e+03
7.679000000000000000e+03,8.325000000000000000e+03
7.736000000000000000e+03,8.296000000000000000e+03
7.806000000000000000e+03,8.278000000000000000e+03
7.875000000000000000e+03,8.295000000000000000e+03
7.955000000000000000e+03,8.302000000000000000e+03
8.024000000000000000e+03,8.302000000000000000e+03
8.012000000000000000e+03,8.244000000000000000e+03
7.990000000000000000e+03,8.193000000000000000e+03
8.074000000000000000e+03,8.181000000000000000e+03
