2.370000000000000000e+02,8.410000000000000000e+02
2.370000000000000000e+02,8.410000000000000000e+02
1.580000000000000000e+02,1.057000000000000000e+03
6.700000000000000000e+01,1.023000000000000000e+03
4.500000000000000000e+01,8.790000000000000000e+02
2.900000000000000000e+01,1.034000000000000000e+03
5.500000000000000000e+01,1.190000000000000000e+03
1.120000000000000000e+02,1.299000000000000000e+03
1.810000000000000000e+02,1.422000000000000000e+03
2.660000000000000000e+02,1.461000000000000000e+03
3.420000000000000000e+02,1.547000000000000000e+03
4.350000000000000000e+02,1.629000000000000000e+03
5.100000000000000000e+02,1.731000000000000000e+03
5.710000000000000000e+02,1.856000000000000000e+03
6.400000000000000000e+02,1.982000000000000000e+03
7.170000000000000000e+02,2.072000000000000000e+03
8.100000000000000000e+02,2.159000000000000000e+03
9.200000000000000000e+02,2.205000000000000000e+03
1.022000000000000000e+03,2.260000000000000000e+03
1.127000000000000000e+03,2.277000000000000000e+03
1.220000000000000000e+03,2.260000000000000000e+03
1.300000000000000000e+03,2.332000000000000000e+03
1.394000000000000000e+03,2.307000000000000000e+03
1.484000000000000000e+03,2.259000000000000000e+03
1.576000000000000000e+03,2.268000000000000000e+03
1.666000000000000000e+03,2.260000000000000000e+03
1.754000000000000000e+03,2.205000000000000000e+03
1.864000000000000000e+03,2.201000000000000000e+03
1.949000000000000000e+03,2.116000000000000000e+03
2.037000000000000000e+03,2.017000000000000000e+03
2.113000000000000000e+03,1.940000000000000000e+03
2.206000000000000000e+03,1.883000000000000000e+03
2.268000000000000000e+03,1.752000000000000000e+03
2.329000000000000000e+03,1.624000000000000000e+03
2.377000000000000000e+03,1.484000000000000000e+03
2.449000000000000000e+03,1.350000000000000000e+03
2.512000000000000000e+03,1.247000000000000000e+03
2.568000000000000000e+03,1.126000000000000000e+03
2.659000000000000000e+03,1.036000000000000000e+03
2.725000000000000000e+03,9.320000000000000000e+02
2.807000000000000000e+03,8.380000000000000000e+02
2.875000000000000000e+03,7.380000000000000000e+02
2.954000000000000000e+03,6.230000000000000000e+02
3.044000000000000000e+03,5.650000000000000000e+02
3.127000000000000000e+03,4.960000000000000000e+02
3.223000000000000000e+03,4.230000000000000000e+02
3.318000000000000000e+03,4.470000000000000000e+02
3.404000000000000000e+03,5.230000000000000000e+02
3.491000000000000000e+03,5.210000000000000000e+02
3.592000000000000000e+03,5.780000000000000000e+02
3.680000000000000000e+03,5.690000000000000000e+02
3.766000000000000000e+03,4.820000000000000000e+02
3.861000000000000000e+03,5.010000000000000000e+02
3.961000000000000000e+03,4.320000000000000000e+02
4.060000000000000000e+03,3.900000000000000000e+02
4.153000000000000000e+03,3.300000000000000000e+02
4.230000000000000000e+03,2.420000000000000000e+02
4.325000000000000000e+03,1.650000000000000000e+02
4.406000000000000000e+03,1.030000000000000000e+02
4.502000000000000000e+03,5.700000000000000000e+01
4.589000000000000000e+03,2.600000000000000000e+01
4.683000000000000000e+03,0.000000000000000000e+00
4.779000000000000000e+03,2.000000000000000000e+00
4.872000000000000000e+03,4.800000000000000000e+01
4.960000000000000000e+03,1.830000000000000000e+02
5.044000000000000000e+03,2.330000000000000000e+02
5.142000000000000000e+03,3.200000000000000000e+02
5.232000000000000000e+03,3.680000000000000000e+02
5.326000000000000000e+03,3.900000000000000000e+02
5.416000000000000000e+03,3.900000000000000000e+02
5.515000000000000000e+03,3.750000000000000000e+02
5.609000000000000000e+03,3.510000000000000000e+02
5.697000000000000000e+03,3.670000000000000000e+02
5.782000000000000000e+03,4.310000000000000000e+02
5.882000000000000000e+03,4.790000000000000000e+02
5.975000000000000000e+03,4.440000000000000000e+02
6.050000000000000000e+03,3.440000000000000000e+02
6.115000000000000000e+03,2.240000000000000000e+02
6.208000000000000000e+03,1.950000000000000000e+02
6.323000000000000000e+03,2.260000000000000000e+02
6.433000000000000000e+03,2.440000000000000000e+02
6.523000000000000000e+03,2.480000000000000000e+02
6.622000000000000000e+03,2.870000000000000000e+02
6.712000000000000000e+03,2.890000000000000000e+02
6.816000000000000000e+03,2.840000000000000000e+02
6.912000000000000000e+03,3.040000000000000000e+02
7.011000000000000000e+03,2.700000000000000000e+02
7.098000000000000000e+03,2.950000000000000000e+02
7.194000000000000000e+03,2.650000000000000000e+02
7.300000000000000000e+03,3.320000000000000000e+02
7.385000000000000000e+03,3.740000000000000000e+02
7.485000000000000000e+03,3.610000000000000000e+02
7.585000000000000000e+03,3.830000000000000000e+02
7.687000000000000000e+03,3.970000000000000000e+02
7.788000000000000000e+03,4.050000000000000000e+02
7.877000000000000000e+03,4.650000000000000000e+02
7.964000000000000000e+03,5.200000000000000000e+02
8.042000000000000000e+03,6.110000000000000000e+02
8.122000000000000000e+03,7.350000000000000000e+02
8.211000000000000000e+03,8.290000000000000000e+02
8.283000000000000000e+03,9.560000000000000000e+02
8.348000000000000000e+03,1.087000000000000000e+03
8.412000000000000000e+03,1.206000000000000000e+03
8.459000000000000000e+03,1.370000000000000000e+03
8.525000000000000000e+03,1.472000000000000000e+03
8.606000000000000000e+03,1.535000000000000000e+03
8.696000000000000000e+03,1.565000000000000000e+03
8.775000000000000000e+03,1.648000000000000000e+03
8.824000000000000000e+03,1.793000000000000000e+03
8.898000000000000000e+03,1.930000000000000000e+03
8.949000000000000000e+03,2.058000000000000000e+03
9.048000000000000000e+03,2.123000000000000000e+03
9.137000000000000000e+03,2.251000000000000000e+03
9.233000000000000000e+03,2.359000000000000000e+03
9.309000000000000000e+03,2.468000000000000000e+03
9.347000000000000000e+03,2.605000000000000000e+03
9.368000000000000000e+03,2.755000000000000000e+03
9.381000000000000000e+03,2.933000000000000000e+03
9.293000000000000000e+03,2.984000000000000000e+03
9.217000000000000000e+03,3.087000000000000000e+03
9.101000000000000000e+03,3.123000000000000000e+03
9.017000000000000000e+03,3.168000000000000000e+03
8.899000000000000000e+03,3.213000000000000000e+03
8.807000000000000000e+03,3.267000000000000000e+03
8.722000000000000000e+03,3.305000000000000000e+03
8.631000000000000000e+03,3.320000000000000000e+03
8.531000000000000000e+03,3.335000000000000000e+03
8.421000000000000000e+03,3.336000000000000000e+03
8.320000000000000000e+03,3.388000000000000000e+03
8.230000000000000000e+03,3.460000000000000000e+03
8.133000000000000000e+03,3.479000000000000000e+03
8.034000000000000000e+03,3.550000000000000000e+03
7.939000000000000000e+03,3.559000000000000000e+03
7.851000000000000000e+03,3.575000000000000000e+03
7.883000000000000000e+03,3.712000000000000000e+03
7.980000000000000000e+03,3.748000000000000000e+03
