0.000000000000000000e+00,9.360000000000000000e+03
0.000000000000000000e+00,9.360000000000000000e+03
5.800000000000000000e+01,9.384000000000000000e+03
7.900000000000000000e+01,9.470000000000000000e+03
1.150000000000000000e+02,9.540000000000000000e+03
1.790000000000000000e+02,9.584000000000000000e+03
2.400000000000000000e+02,9.634000000000000000e+03
3.020000000000000000e+02,9.674000000000000000e+03
3.630000000000000000e+02,9.708000000000000000e+03
4.200000000000000000e+02,9.745000000000000000e+03
4.730000000000000000e+02,9.788000000000000000e+03
5.310000000000000000e+02,9.834000000000000000e+03
5.940000000000000000e+02,9.872000000000000000e+03
6.480000000000000000e+02,9.912000000000000000e+03
7.090000000000000000e+02,9.951000000000000000e+03
7.840000000000000000e+02,9.977000000000000000e+03
8.440000000000000000e+02,1.000000000000000000e+04
9.060000000000000000e+02,9.969000000000000000e+03
9.630000000000000000e+02,9.939000000000000000e+03
9.750000000000000000e+02,9.846000000000000000e+03
1.016000000000000000e+03,9.780000000000000000e+03
1.029000000000000000e+03,9.700000000000000000e+03
1.054000000000000000e+03,9.618000000000000000e+03
1.088000000000000000e+03,9.553000000000000000e+03
1.129000000000000000e+03,9.473000000000000000e+03
1.156000000000000000e+03,9.387000000000000000e+03
1.184000000000000000e+03,9.313000000000000000e+03
1.201000000000000000e+03,9.214000000000000000e+03
1.205000000000000000e+03,9.123000000000000000e+03
1.201000000000000000e+03,9.041000000000000000e+03
1.208000000000000000e+03,8.964000000000000000e+03
1.201000000000000000e+03,8.889000000000000000e+03
1.190000000000000000e+03,8.795000000000000000e+03
1.154000000000000000e+03,8.729000000000000000e+03
1.109000000000000000e+03,8.657000000000000000e+03
1.056000000000000000e+03,8.613000000000000000e+03
1.047000000000000000e+03,8.518000000000000000e+03
1.046000000000000000e+03,8.423000000000000000e+03
1.048000000000000000e+03,8.329000000000000000e+03
1.050000000000000000e+03,8.251000000000000000e+03
1.043000000000000000e+03,8.157000000000000000e+03
1.038000000000000000e+03,8.069000000000000000e+03
1.065000000000000000e+03,7.991000000000000000e+03
1.080000000000000000e+03,7.903000000000000000e+03
1.110000000000000000e+03,7.835000000000000000e+03
1.137000000000000000e+03,7.758000000000000000e+03
1.176000000000000000e+03,7.695000000000000000e+03
1.210000000000000000e+03,7.632000000000000000e+03
1.261000000000000000e+03,7.563000000000000000e+03
1.325000000000000000e+03,7.509000000000000000e+03
1.370000000000000000e+03,7.457000000000000000e+03
1.426000000000000000e+03,7.406000000000000000e+03
1.461000000000000000e+03,7.343000000000000000e+03
1.506000000000000000e+03,7.274000000000000000e+03
1.537000000000000000e+03,7.201000000000000000e+03
1.557000000000000000e+03,7.130000000000000000e+03
1.593000000000000000e+03,7.046000000000000000e+03
1.652000000000000000e+03,6.995000000000000000e+03
1.713000000000000000e+03,6.945000000000000000e+03
1.759000000000000000e+03,6.890000000000000000e+03
1.802000000000000000e+03,6.829000000000000000e+03
1.859000000000000000e+03,6.764000000000000000e+03
1.916000000000000000e+03,6.697000000000000000e+03
1.971000000000000000e+03,6.646000000000000000e+03
2.016000000000000000e+03,6.587000000000000000e+03
2.085000000000000000e+03,6.554000000000000000e+03
2.144000000000000000e+03,6.544000000000000000e+03
2.206000000000000000e+03,6.534000000000000000e+03
2.269000000000000000e+03,6.549000000000000000e+03
2.328000000000000000e+03,6.555000000000000000e+03
2.411000000000000000e+03,6.570000000000000000e+03
2.472000000000000000e+03,6.561000000000000000e+03
2.529000000000000000e+03,6.528000000000000000e+03
2.599000000000000000e+03,6.521000000000000000e+03
2.666000000000000000e+03,6.496000000000000000e+03
2.726000000000000000e+03,6.451000000000000000e+03
2.797000000000000000e+03,6.426000000000000000e+03
2.868000000000000000e+03,6.410000000000000000e+03
2.935000000000000000e+03,6.377000000000000000e+03
3.013000000000000000e+03,6.352000000000000000e+03
3.070000000000000000e+03,6.305000000000000000e+03
3.112000000000000000e+03,6.242000000000000000e+03
3.162000000000000000e+03,6.177000000000000000e+03
3.234000000000000000e+03,6.146000000000000000e+03
3.306000000000000000e+03,6.126000000000000000e+03
3.379000000000000000e+03,6.120000000000000000e+03
3.450000000000000000e+03,6.106000000000000000e+03
3.515000000000000000e+03,6.103000000000000000e+03
3.583000000000000000e+03,6.098000000000000000e+03
3.664000000000000000e+03,6.100000000000000000e+03
3.724000000000000000e+03,6.119000000000000000e+03
3.792000000000000000e+03,6.130000000000000000e+03
3.864000000000000000e+03,6.155000000000000000e+03
3.923000000000000000e+03,6.194000000000000000e+03
3.983000000000000000e+03,6.249000000000000000e+03
4.034000000000000000e+03,6.315000000000000000e+03
4.077000000000000000e+03,6.374000000000000000e+03
4.129000000000000000e+03,6.426000000000000000e+03
4.170000000000000000e+03,6.480000000000000000e+03
4.239000000000000000e+03,6.489000000000000000e+03
4.304000000000000000e+03,6.485000000000000000e+03
4.366000000000000000e+03,6.483000000000000000e+03
4.426000000000000000e+03,6.472000000000000000e+03
4.479000000000000000e+03,6.436000000000000000e+03
4.543000000000000000e+03,6.402000000000000000e+03
4.609000000000000000e+03,6.395000000000000000e+03
4.677000000000000000e+03,6.414000000000000000e+03
4.739000000000000000e+03,6.403000000000000000e+03
4.784000000000000000e+03,6.351000000000000000e+03
4.841000000000000000e+03,6.313000000000000000e+03
4.905000000000000000e+03,6.263000000000000000e+03
4.973000000000000000e+03,6.256000000000000000e+03
5.035000000000000000e+03,6.252000000000000000e+03
5.101000000000000000e+03,6.220000000000000000e+03
5.176000000000000000e+03,6.194000000000000000e+03
5.253000000000000000e+03,6.179000000000000000e+03
5.318000000000000000e+03,6.186000000000000000e+03
5.375000000000000000e+03,6.207000000000000000e+03
5.437000000000000000e+03,6.225000000000000000e+03
5.494000000000000000e+03,6.255000000000000000e+03
5.559000000000000000e+03,6.300000000000000000e+03
5.604000000000000000e+03,6.361000000000000000e+03
5.629000000000000000e+03,6.436000000000000000e+03
5.662000000000000000e+03,6.505000000000000000e+03
5.700000000000000000e+03,6.569000000000000000e+03
5.721000000000000000e+03,6.658000000000000000e+03
5.738000000000000000e+03,6.739000000000000000e+03
5.739000000000000000e+03,6.834000000000000000e+03
5.748000000000000000e+03,6.910000000000000000e+03
5.739000000000000000e+03,7.009000000000000000e+03
5.726000000000000000e+03,7.085000000000000000e+03
5.711000000000000000e+03,7.169000000000000000e+03
5.709000000000000000e+03,7.245000000000000000e+03
5.727000000000000000e+03,7.324000000000000000e+03
5.763000000000000000e+03,7.387000000000000000e+03
5.801000000000000000e+03,7.450000000000000000e+03
5.842000000000000000e+03,7.528000000000000000e+03
5.870000000000000000e+03,7.609000000000000000e+03
5.906000000000000000e+03,7.680000000000000000e+03
5.945000000000000000e+03,7.766000000000000000e+03
5.995000000000000000e+03,7.816000000000000000e+03
6.042000000000000000e+03,7.872000000000000000e+03
6.079000000000000000e+03,7.952000000000000000e+03
6.095000000000000000e+03,8.035000000000000000e+03
6.125000000000000000e+03,8.122000000000000000e+03
6.144000000000000000e+03,8.203000000000000000e+03
6.171000000000000000e+03,8.276000000000000000e+03
6.196000000000000000e+03,8.347000000000000000e+03
6.210000000000000000e+03,8.423000000000000000e+03
6.230000000000000000e+03,8.499000000000000000e+03
6.244000000000000000e+03,8.580000000000000000e+03
6.209000000000000000e+03,8.658000000000000000e+03
6.260000000000000000e+03,8.733000000000000000e+03
6.300000000000000000e+03,8.788000000000000000e+03
6.350000000000000000e+03,8.847000000000000000e+03
6.396000000000000000e+03,8.916000000000000000e+03
6.435000000000000000e+03,8.989000000000000000e+03
6.471000000000000000e+03,9.065000000000000000e+03
6.494000000000000000e+03,9.139000000000000000e+03
6.555000000000000000e+03,9.163000000000000000e+03
6.585000000000000000e+03,9.262000000000000000e+03
6.631000000000000000e+03,9.341000000000000000e+03
6.692000000000000000e+03,9.370000000000000000e+03
6.750000000000000000e+03,9.403000000000000000e+03
6.813000000000000000e+03,9.416000000000000000e+03
6.882000000000000000e+03,9.434000000000000000e+03
6.948000000000000000e+03,9.450000000000000000e+03
7.024000000000000000e+03,9.463000000000000000e+03
7.083000000000000000e+03,9.454000000000000000e+03
7.152000000000000000e+03,9.445000000000000000e+03
7.227000000000000000e+03,9.427000000000000000e+03
7.289000000000000000e+03,9.428000000000000000e+03
7.346000000000000000e+03,9.386000000000000000e+03
7.402000000000000000e+03,9.349000000000000000e+03
7.470000000000000000e+03,9.310000000000000000e+03
7.518000000000000000e+03,9.248000000000000000e+03
7.577000000000000000e+03,9.189000000000000000e+03
7.607000000000000000e+03,9.113000000000000000e+03
7.630000000000000000e+03,9.025000000000000000e+03
7.652000000000000000e+03,8.937000000000000000e+03
7.675000000000000000e+03,8.855000000000000000e+03
7.685000000000000000e+03,8.778000000000000000e+03
7.729000000000000000e+03,8.695000000000000000e+03
7.766000000000000000e+03,8.617000000000000000e+03
7.790000000000000000e+03,8.546000000000000000e+03
7.817000000000000000e+03,8.455000000000000000e+03
7.842000000000000000e+03,8.387000000000000000e+03
7.875000000000000000e+03,8.323000000000000000e+03
7.908000000000000000e+03,8.235000000000000000e+03
7.942000000000000000e+03,8.146000000000000000e+03
7.966000000000000000e+03,8.055000000000000000e+03
8.000000000000000000e+03,7.963000000000000000e+03
8.034000000000000000e+03,7.878000000000000000e+03
8.072000000000000000e+03,7.817000000000000000e+03
8.102000000000000000e+03,7.730000000000000000e+03
8.142000000000000000e+03,7.646000000000000000e+03
8.172000000000000000e+03,7.554000000000000000e+03
8.193000000000000000e+03,7.467000000000000000e+03
8.215000000000000000e+03,7.389000000000000000e+03
8.248000000000000000e+03,7.301000000000000000e+03
8.280000000000000000e+03,7.232000000000000000e+03
8.317000000000000000e+03,7.156000000000000000e+03
8.344000000000000000e+03,7.066000000000000000e+03
8.385000000000000000e+03,6.996000000000000000e+03
8.409000000000000000e+03,6.897000000000000000e+03
8.425000000000000000e+03,6.822000000000000000e+03
8.454000000000000000e+03,6.741000000000000000e+03
8.485000000000000000e+03,6.659000000000000000e+03
8.491000000000000000e+03,6.580000000000000000e+03
8.493000000000000000e+03,6.495000000000000000e+03
8.518000000000000000e+03,6.416000000000000000e+03
8.534000000000000000e+03,6.326000000000000000e+03
8.534000000000000000e+03,6.243000000000000000e+03
8.562000000000000000e+03,6.176000000000000000e+03
8.593000000000000000e+03,6.088000000000000000e+03
8.618000000000000000e+03,6.007000000000000000e+03
8.629000000000000000e+03,5.932000000000000000e+03
8.649000000000000000e+03,5.835000000000000000e+03
8.686000000000000000e+03,5.772000000000000000e+03
8.708000000000000000e+03,5.694000000000000000e+03
8.725000000000000000e+03,5.598000000000000000e+03
8.760000000000000000e+03,5.532000000000000000e+03
8.797000000000000000e+03,5.454000000000000000e+03
8.862000000000000000e+03,5.404000000000000000e+03
8.917000000000000000e+03,5.375000000000000000e+03
8.983000000000000000e+03,5.349000000000000000e+03
9.045000000000000000e+03,5.311000000000000000e+03
9.118000000000000000e+03,5.282000000000000000e+03
9.172000000000000000e+03,5.252000000000000000e+03
9.207000000000000000e+03,5.183000000000000000e+03
9.244000000000000000e+03,5.109000000000000000e+03
9.247000000000000000e+03,4.999000000000000000e+03
9.243000000000000000e+03,4.900000000000000000e+03
9.213000000000000000e+03,4.803000000000000000e+03
9.188000000000000000e+03,4.726000000000000000e+03
9.185000000000000000e+03,4.630000000000000000e+03
9.201000000000000000e+03,4.549000000000000000e+03
9.235000000000000000e+03,4.479000000000000000e+03
9.271000000000000000e+03,4.415000000000000000e+03
9.321000000000000000e+03,4.350000000000000000e+03
9.388000000000000000e+03,4.304000000000000000e+03
9.439000000000000000e+03,4.254000000000000000e+03
9.494000000000000000e+03,4.225000000000000000e+03
9.532000000000000000e+03,4.166000000000000000e+03
9.543000000000000000e+03,4.084000000000000000e+03
9.534000000000000000e+03,4.008000000000000000e+03
9.522000000000000000e+03,3.912000000000000000e+03
9.530000000000000000e+03,3.818000000000000000e+03
9.533000000000000000e+03,3.722000000000000000e+03
9.555000000000000000e+03,3.641000000000000000e+03
9.593000000000000000e+03,3.561000000000000000e+03
9.662000000000000000e+03,3.511000000000000000e+03
9.707000000000000000e+03,3.438000000000000000e+03
9.728000000000000000e+03,3.360000000000000000e+03
9.758000000000000000e+03,3.291000000000000000e+03
9.782000000000000000e+03,3.199000000000000000e+03
9.811000000000000000e+03,3.125000000000000000e+03
9.823000000000000000e+03,3.037000000000000000e+03
9.830000000000000000e+03,2.948000000000000000e+03
9.845000000000000000e+03,2.873000000000000000e+03
9.862000000000000000e+03,2.795000000000000000e+03
9.881000000000000000e+03,2.702000000000000000e+03
9.924000000000000000e+03,2.635000000000000000e+03
9.952000000000000000e+03,2.552000000000000000e+03
9.972000000000000000e+03,2.474000000000000000e+03
9.981000000000000000e+03,2.392000000000000000e+03
9.994000000000000000e+03,2.307000000000000000e+03
1.000000000000000000e+04,2.229000000000000000e+03
9.958000000000000000e+03,2.156000000000000000e+03
9.883000000000000000e+03,2.113000000000000000e+03
9.826000000000000000e+03,2.074000000000000000e+03
9.773000000000000000e+03,2.025000000000000000e+03
9.743000000000000000e+03,1.956000000000000000e+03
9.703000000000000000e+03,1.883000000000000000e+03
9.663000000000000000e+03,1.808000000000000000e+03
9.630000000000000000e+03,1.719000000000000000e+03
9.598000000000000000e+03,1.652000000000000000e+03
9.549000000000000000e+03,1.589000000000000000e+03
9.517000000000000000e+03,1.523000000000000000e+03
9.493000000000000000e+03,1.443000000000000000e+03
9.475000000000000000e+03,1.368000000000000000e+03
9.449000000000000000e+03,1.283000000000000000e+03
9.405000000000000000e+03,1.211000000000000000e+03
9.345000000000000000e+03,1.157000000000000000e+03
9.302000000000000000e+03,1.076000000000000000e+03
9.267000000000000000e+03,1.015000000000000000e+03
9.247000000000000000e+03,9.230000000000000000e+02
9.228000000000000000e+03,8.450000000000000000e+02
9.201000000000000000e+03,7.610000000000000000e+02
9.148000000000000000e+03,6.950000000000000000e+02
9.111000000000000000e+03,6.360000000000000000e+02
9.070000000000000000e+03,5.620000000000000000e+02
9.020000000000000000e+03,5.130000000000000000e+02
8.977000000000000000e+03,4.620000000000000000e+02
8.911000000000000000e+03,4.210000000000000000e+02
8.858000000000000000e+03,3.700000000000000000e+02
8.806000000000000000e+03,3.210000000000000000e+02
8.752000000000000000e+03,2.680000000000000000e+02
8.714000000000000000e+03,1.990000000000000000e+02
8.661000000000000000e+03,2.400000000000000000e+02
8.602000000000000000e+03,2.110000000000000000e+02
8.549000000000000000e+03,1.660000000000000000e+02
8.492000000000000000e+03,1.310000000000000000e+02
8.439000000000000000e+03,9.400000000000000000e+01
