3.250000000000000000e+02,5.292000000000000000e+03
3.250000000000000000e+02,5.292000000000000000e+03
2.520000000000000000e+02,5.272000000000000000e+03
1.130000000000000000e+02,5.068000000000000000e+03
4.600000000000000000e+01,5.050000000000000000e+03
0.000000000000000000e+00,5.043000000000000000e+03
4.000000000000000000e+01,5.318000000000000000e+03
5.100000000000000000e+01,5.398000000000000000e+03
9.100000000000000000e+01,5.523000000000000000e+03
1.160000000000000000e+02,5.592000000000000000e+03
1.160000000000000000e+02,5.720000000000000000e+03
1.300000000000000000e+02,5.852000000000000000e+03
1.780000000000000000e+02,5.964000000000000000e+03
2.020000000000000000e+02,6.020000000000000000e+03
2.690000000000000000e+02,6.051000000000000000e+03
3.220000000000000000e+02,6.136000000000000000e+03
3.470000000000000000e+02,6.181000000000000000e+03
3.770000000000000000e+02,6.229000000000000000e+03
4.320000000000000000e+02,6.308000000000000000e+03
4.990000000000000000e+02,6.365000000000000000e+03
5.520000000000000000e+02,6.474000000000000000e+03
6.180000000000000000e+02,6.514000000000000000e+03
6.700000000000000000e+02,6.538000000000000000e+03
7.350000000000000000e+02,6.617000000000000000e+03
7.880000000000000000e+02,6.700000000000000000e+03
8.470000000000000000e+02,6.749000000000000000e+03
8.860000000000000000e+02,6.776000000000000000e+03
9.230000000000000000e+02,6.802000000000000000e+03
9.420000000000000000e+02,6.870000000000000000e+03
9.900000000000000000e+02,6.971000000000000000e+03
1.062000000000000000e+03,7.037000000000000000e+03
1.120000000000000000e+03,7.110000000000000000e+03
1.160000000000000000e+03,7.154000000000000000e+03
1.198000000000000000e+03,7.203000000000000000e+03
1.242000000000000000e+03,7.316000000000000000e+03
1.315000000000000000e+03,7.404000000000000000e+03
1.383000000000000000e+03,7.452000000000000000e+03
1.454000000000000000e+03,7.502000000000000000e+03
1.524000000000000000e+03,7.521000000000000000e+03
1.593000000000000000e+03,7.568000000000000000e+03
1.638000000000000000e+03,7.604000000000000000e+03
1.683000000000000000e+03,7.643000000000000000e+03
1.753000000000000000e+03,7.670000000000000000e+03
