5.360000000000000000e+02,5.358000000000000000e+03
5.360000000000000000e+02,5.358000000000000000e+03
4.000000000000000000e+02,5.386000000000000000e+03
3.320000000000000000e+02,5.555000000000000000e+03
2.400000000000000000e+02,5.650000000000000000e+03
1.970000000000000000e+02,5.781000000000000000e+03
1.890000000000000000e+02,5.947000000000000000e+03
1.810000000000000000e+02,6.024000000000000000e+03
2.370000000000000000e+02,6.188000000000000000e+03
3.170000000000000000e+02,6.294000000000000000e+03
3.970000000000000000e+02,6.368000000000000000e+03
4.420000000000000000e+02,6.404000000000000000e+03
4.820000000000000000e+02,6.443000000000000000e+03
5.810000000000000000e+02,6.520000000000000000e+03
7.030000000000000000e+02,6.544000000000000000e+03
7.830000000000000000e+02,6.610000000000000000e+03
8.380000000000000000e+02,6.658000000000000000e+03
9.530000000000000000e+02,6.729000000000000000e+03
1.031000000000000000e+03,6.785000000000000000e+03
1.128000000000000000e+03,6.837000000000000000e+03
1.196000000000000000e+03,6.865000000000000000e+03
1.313000000000000000e+03,6.878000000000000000e+03
1.421000000000000000e+03,6.957000000000000000e+03
1.497000000000000000e+03,7.047000000000000000e+03
1.606000000000000000e+03,7.133000000000000000e+03
1.716000000000000000e+03,7.190000000000000000e+03
1.766000000000000000e+03,7.301000000000000000e+03
1.853000000000000000e+03,7.410000000000000000e+03
1.973000000000000000e+03,7.443000000000000000e+03
2.025000000000000000e+03,7.454000000000000000e+03
2.147000000000000000e+03,7.377000000000000000e+03
2.194000000000000000e+03,7.421000000000000000e+03
2.299000000000000000e+03,7.491000000000000000e+03
2.389000000000000000e+03,7.581000000000000000e+03
2.453000000000000000e+03,7.652000000000000000e+03
2.552000000000000000e+03,7.716000000000000000e+03
2.651000000000000000e+03,7.809000000000000000e+03
2.775000000000000000e+03,7.839000000000000000e+03
2.876000000000000000e+03,7.802000000000000000e+03
2.935000000000000000e+03,7.773000000000000000e+03
3.059000000000000000e+03,7.744000000000000000e+03
3.143000000000000000e+03,7.679000000000000000e+03
3.242000000000000000e+03,7.575000000000000000e+03
3.358000000000000000e+03,7.579000000000000000e+03
3.417000000000000000e+03,7.576000000000000000e+03
3.495000000000000000e+03,7.472000000000000000e+03
3.541000000000000000e+03,7.358000000000000000e+03
3.647000000000000000e+03,7.203000000000000000e+03
3.628000000000000000e+03,7.037000000000000000e+03
3.689000000000000000e+03,6.901000000000000000e+03
3.682000000000000000e+03,6.766000000000000000e+03
3.611000000000000000e+03,6.648000000000000000e+03
3.613000000000000000e+03,6.466000000000000000e+03
3.613000000000000000e+03,6.466000000000000000e+03
3.613000000000000000e+03,6.466000000000000000e+03
3.802000000000000000e+03,6.486000000000000000e+03
3.891000000000000000e+03,6.292000000000000000e+03
3.975000000000000000e+03,6.225000000000000000e+03
4.030000000000000000e+03,6.171000000000000000e+03
4.114000000000000000e+03,6.041000000000000000e+03
4.129000000000000000e+03,5.891000000000000000e+03
4.167000000000000000e+03,5.756000000000000000e+03
4.224000000000000000e+03,5.614000000000000000e+03
4.320000000000000000e+03,5.547000000000000000e+03
4.390000000000000000e+03,5.494000000000000000e+03
4.476000000000000000e+03,5.412000000000000000e+03
4.573000000000000000e+03,5.441000000000000000e+03
4.674000000000000000e+03,5.507000000000000000e+03
4.782000000000000000e+03,5.495000000000000000e+03
4.674000000000000000e+03,5.507000000000000000e+03
4.704000000000000000e+03,5.362000000000000000e+03
4.849000000000000000e+03,5.374000000000000000e+03
4.954000000000000000e+03,5.334000000000000000e+03
4.975000000000000000e+03,5.189000000000000000e+03
5.015000000000000000e+03,5.037000000000000000e+03
5.131000000000000000e+03,4.935000000000000000e+03
5.198000000000000000e+03,4.791000000000000000e+03
5.245000000000000000e+03,4.650000000000000000e+03
5.270000000000000000e+03,4.570000000000000000e+03
5.285000000000000000e+03,4.422000000000000000e+03
5.260000000000000000e+03,4.300000000000000000e+03
5.243000000000000000e+03,4.224000000000000000e+03
5.217000000000000000e+03,4.110000000000000000e+03
5.333000000000000000e+03,4.028000000000000000e+03
5.388000000000000000e+03,3.917000000000000000e+03
5.388000000000000000e+03,3.719000000000000000e+03
5.342000000000000000e+03,3.576000000000000000e+03
5.253000000000000000e+03,3.461000000000000000e+03
5.194000000000000000e+03,3.347000000000000000e+03
5.156000000000000000e+03,3.276000000000000000e+03
5.074000000000000000e+03,3.166000000000000000e+03
5.074000000000000000e+03,3.038000000000000000e+03
5.078000000000000000e+03,2.973000000000000000e+03
5.177000000000000000e+03,2.929000000000000000e+03
5.161000000000000000e+03,2.876000000000000000e+03
5.045000000000000000e+03,2.751000000000000000e+03
5.049000000000000000e+03,2.571000000000000000e+03
5.121000000000000000e+03,2.390000000000000000e+03
5.192000000000000000e+03,2.289000000000000000e+03
5.283000000000000000e+03,2.246000000000000000e+03
5.354000000000000000e+03,2.217000000000000000e+03
5.394000000000000000e+03,2.063000000000000000e+03
5.371000000000000000e+03,1.900000000000000000e+03
5.422000000000000000e+03,1.780000000000000000e+03
5.523000000000000000e+03,1.700000000000000000e+03
5.531000000000000000e+03,1.536000000000000000e+03
5.567000000000000000e+03,1.416000000000000000e+03
5.592000000000000000e+03,1.344000000000000000e+03
5.573000000000000000e+03,1.216000000000000000e+03
5.687000000000000000e+03,1.076000000000000000e+03
5.792000000000000000e+03,1.046000000000000000e+03
5.914000000000000000e+03,1.049000000000000000e+03
6.001000000000000000e+03,9.840000000000000000e+02
6.123000000000000000e+03,9.510000000000000000e+02
6.245000000000000000e+03,9.270000000000000000e+02
6.272000000000000000e+03,8.040000000000000000e+02
6.350000000000000000e+03,6.880000000000000000e+02
6.447000000000000000e+03,5.830000000000000000e+02
6.544000000000000000e+03,5.170000000000000000e+02
6.647000000000000000e+03,5.500000000000000000e+02
6.734000000000000000e+03,4.520000000000000000e+02
6.833000000000000000e+03,3.810000000000000000e+02
6.946000000000000000e+03,4.010000000000000000e+02
7.049000000000000000e+03,3.560000000000000000e+02
7.186000000000000000e+03,3.290000000000000000e+02
7.268000000000000000e+03,2.550000000000000000e+02
7.367000000000000000e+03,2.580000000000000000e+02
7.468000000000000000e+03,2.780000000000000000e+02
7.578000000000000000e+03,2.980000000000000000e+02
7.681000000000000000e+03,3.720000000000000000e+02
7.782000000000000000e+03,3.290000000000000000e+02
7.864000000000000000e+03,2.220000000000000000e+02
7.978000000000000000e+03,1.590000000000000000e+02
8.054000000000000000e+03,7.600000000000000000e+01
8.149000000000000000e+03,4.400000000000000000e+01
8.201000000000000000e+03,2.600000000000000000e+01
8.267000000000000000e+03,0.000000000000000000e+00
8.378000000000000000e+03,3.900000000000000000e+01
8.445000000000000000e+03,7.000000000000000000e+01
8.445000000000000000e+03,7.000000000000000000e+01
8.517000000000000000e+03,1.040000000000000000e+02
8.576000000000000000e+03,1.280000000000000000e+02
8.627000000000000000e+03,1.440000000000000000e+02
8.728000000000000000e+03,2.050000000000000000e+02
8.778000000000000000e+03,2.320000000000000000e+02
8.850000000000000000e+03,2.610000000000000000e+02
8.932000000000000000e+03,3.640000000000000000e+02
8.978000000000000000e+03,4.190000000000000000e+02
9.031000000000000000e+03,4.800000000000000000e+02
9.126000000000000000e+03,5.620000000000000000e+02
9.204000000000000000e+03,6.570000000000000000e+02
9.290000000000000000e+03,7.750000000000000000e+02
9.376000000000000000e+03,8.390000000000000000e+02
9.486000000000000000e+03,7.860000000000000000e+02
9.547000000000000000e+03,7.510000000000000000e+02
9.623000000000000000e+03,7.140000000000000000e+02
9.673000000000000000e+03,6.830000000000000000e+02
9.789000000000000000e+03,6.410000000000000000e+02
9.896000000000000000e+03,5.970000000000000000e+02
1.000000000000000000e+04,7.210000000000000000e+02
9.968000000000000000e+03,8.630000000000000000e+02
9.888000000000000000e+03,9.570000000000000000e+02
9.867000000000000000e+03,1.092000000000000000e+03
9.785000000000000000e+03,1.200000000000000000e+03
9.724000000000000000e+03,1.340000000000000000e+03
9.690000000000000000e+03,1.471000000000000000e+03
9.656000000000000000e+03,1.624000000000000000e+03
9.591000000000000000e+03,1.729000000000000000e+03
9.519000000000000000e+03,1.849000000000000000e+03
9.490000000000000000e+03,1.975000000000000000e+03
9.469000000000000000e+03,2.066000000000000000e+03
9.454000000000000000e+03,2.218000000000000000e+03
9.376000000000000000e+03,2.347000000000000000e+03
9.374000000000000000e+03,2.492000000000000000e+03
9.395000000000000000e+03,2.620000000000000000e+03
9.448000000000000000e+03,2.757000000000000000e+03
9.435000000000000000e+03,2.903000000000000000e+03
9.361000000000000000e+03,3.021000000000000000e+03
9.271000000000000000e+03,3.095000000000000000e+03
9.174000000000000000e+03,3.149000000000000000e+03
9.094000000000000000e+03,3.238000000000000000e+03
9.004000000000000000e+03,3.349000000000000000e+03
8.905000000000000000e+03,3.372000000000000000e+03
8.831000000000000000e+03,3.460000000000000000e+03
8.734000000000000000e+03,3.512000000000000000e+03
8.671000000000000000e+03,3.643000000000000000e+03
8.568000000000000000e+03,3.670000000000000000e+03
8.523000000000000000e+03,3.798000000000000000e+03
8.380000000000000000e+03,3.909000000000000000e+03
8.283000000000000000e+03,3.956000000000000000e+03
8.226000000000000000e+03,3.977000000000000000e+03
8.113000000000000000e+03,3.984000000000000000e+03
8.022000000000000000e+03,4.062000000000000000e+03
7.972000000000000000e+03,4.198000000000000000e+03
8.026000000000000000e+03,4.322000000000000000e+03
8.022000000000000000e+03,4.454000000000000000e+03
8.018000000000000000e+03,4.546000000000000000e+03
8.005000000000000000e+03,4.679000000000000000e+03
8.016000000000000000e+03,4.819000000000000000e+03
8.012000000000000000e+03,4.985000000000000000e+03
7.953000000000000000e+03,5.094000000000000000e+03
7.932000000000000000e+03,5.235000000000000000e+03
7.923000000000000000e+03,5.324000000000000000e+03
7.915000000000000000e+03,5.411000000000000000e+03
7.909000000000000000e+03,5.501000000000000000e+03
7.904000000000000000e+03,5.639000000000000000e+03
7.900000000000000000e+03,5.733000000000000000e+03
