8.180000000000000000e+03,6.452000000000000000e+03
8.180000000000000000e+03,6.452000000000000000e+03
7.695000000000000000e+03,6.557000000000000000e+03
7.491000000000000000e+03,6.566000000000000000e+03
7.291000000000000000e+03,6.592000000000000000e+03
7.172000000000000000e+03,6.761000000000000000e+03
7.185000000000000000e+03,6.837000000000000000e+03
7.274000000000000000e+03,6.934000000000000000e+03
7.448000000000000000e+03,7.011000000000000000e+03
7.538000000000000000e+03,7.053000000000000000e+03
7.670000000000000000e+03,7.128000000000000000e+03
7.827000000000000000e+03,7.192000000000000000e+03
7.967000000000000000e+03,7.242000000000000000e+03
8.099000000000000000e+03,7.310000000000000000e+03
8.188000000000000000e+03,7.351000000000000000e+03
8.329000000000000000e+03,7.434000000000000000e+03
8.150000000000000000e+03,7.554000000000000000e+03
8.065000000000000000e+03,7.636000000000000000e+03
7.899000000000000000e+03,7.718000000000000000e+03
7.776000000000000000e+03,7.777000000000000000e+03
7.661000000000000000e+03,7.867000000000000000e+03
7.546000000000000000e+03,7.941000000000000000e+03
7.457000000000000000e+03,8.047000000000000000e+03
7.342000000000000000e+03,8.126000000000000000e+03
7.257000000000000000e+03,8.179000000000000000e+03
7.185000000000000000e+03,8.220000000000000000e+03
7.079000000000000000e+03,8.322000000000000000e+03
6.934000000000000000e+03,8.428000000000000000e+03
6.849000000000000000e+03,8.526000000000000000e+03
6.781000000000000000e+03,8.596000000000000000e+03
6.777000000000000000e+03,8.690000000000000000e+03
6.764000000000000000e+03,8.744000000000000000e+03
6.645000000000000000e+03,8.838000000000000000e+03
6.551000000000000000e+03,8.921000000000000000e+03
6.492000000000000000e+03,8.976000000000000000e+03
6.432000000000000000e+03,9.025000000000000000e+03
6.254000000000000000e+03,9.101000000000000000e+03
6.169000000000000000e+03,9.137000000000000000e+03
5.943000000000000000e+03,9.169000000000000000e+03
5.727000000000000000e+03,9.169000000000000000e+03
5.514000000000000000e+03,9.205000000000000000e+03
5.318000000000000000e+03,9.229000000000000000e+03
5.102000000000000000e+03,9.213000000000000000e+03
4.910000000000000000e+03,9.298000000000000000e+03
4.783000000000000000e+03,9.372000000000000000e+03
4.621000000000000000e+03,9.434000000000000000e+03
4.383000000000000000e+03,9.456000000000000000e+03
4.170000000000000000e+03,9.435000000000000000e+03
3.975000000000000000e+03,9.458000000000000000e+03
3.860000000000000000e+03,9.477000000000000000e+03
3.660000000000000000e+03,9.497000000000000000e+03
3.465000000000000000e+03,9.590000000000000000e+03
3.371000000000000000e+03,9.638000000000000000e+03
3.167000000000000000e+03,9.685000000000000000e+03
2.988000000000000000e+03,9.728000000000000000e+03
2.776000000000000000e+03,9.751000000000000000e+03
2.542000000000000000e+03,9.782000000000000000e+03
2.436000000000000000e+03,9.793000000000000000e+03
2.210000000000000000e+03,9.744000000000000000e+03
2.083000000000000000e+03,9.717000000000000000e+03
1.870000000000000000e+03,9.705000000000000000e+03
1.670000000000000000e+03,9.743000000000000000e+03
1.454000000000000000e+03,9.757000000000000000e+03
1.211000000000000000e+03,9.760000000000000000e+03
9.860000000000000000e+02,9.793000000000000000e+03
7.780000000000000000e+02,9.848000000000000000e+03
6.160000000000000000e+02,9.916000000000000000e+03
5.220000000000000000e+02,9.959000000000000000e+03
2.890000000000000000e+02,1.000000000000000000e+04
1.100000000000000000e+02,9.962000000000000000e+03
0.000000000000000000e+00,9.870000000000000000e+03
1.200000000000000000e+01,9.753000000000000000e+03
5.900000000000000000e+01,9.650000000000000000e+03
9.700000000000000000e+01,9.580000000000000000e+03
2.290000000000000000e+02,9.493000000000000000e+03
3.350000000000000000e+02,9.381000000000000000e+03
3.950000000000000000e+02,9.281000000000000000e+03
4.800000000000000000e+02,9.197000000000000000e+03
5.270000000000000000e+02,9.140000000000000000e+03
6.030000000000000000e+02,9.061000000000000000e+03
6.420000000000000000e+02,9.009000000000000000e+03
7.440000000000000000e+02,8.932000000000000000e+03
7.900000000000000000e+02,8.810000000000000000e+03
6.500000000000000000e+02,8.735000000000000000e+03
5.860000000000000000e+02,8.641000000000000000e+03
5.560000000000000000e+02,8.531000000000000000e+03
5.560000000000000000e+02,8.405000000000000000e+03
5.480000000000000000e+02,8.321000000000000000e+03
5.440000000000000000e+02,8.259000000000000000e+03
5.440000000000000000e+02,8.165000000000000000e+03
5.220000000000000000e+02,8.066000000000000000e+03
5.100000000000000000e+02,8.004000000000000000e+03
4.970000000000000000e+02,7.939000000000000000e+03
5.140000000000000000e+02,7.838000000000000000e+03
5.780000000000000000e+02,7.711000000000000000e+03
6.160000000000000000e+02,7.645000000000000000e+03
7.050000000000000000e+02,7.557000000000000000e+03
8.500000000000000000e+02,7.456000000000000000e+03
9.600000000000000000e+02,7.384000000000000000e+03
1.028000000000000000e+03,7.339000000000000000e+03
1.215000000000000000e+03,7.273000000000000000e+03
1.420000000000000000e+03,7.206000000000000000e+03
1.449000000000000000e+03,7.103000000000000000e+03
1.462000000000000000e+03,7.031000000000000000e+03
1.509000000000000000e+03,6.921000000000000000e+03
1.543000000000000000e+03,6.803000000000000000e+03
1.551000000000000000e+03,6.699000000000000000e+03
1.683000000000000000e+03,6.605000000000000000e+03
1.747000000000000000e+03,6.565000000000000000e+03
1.892000000000000000e+03,6.495000000000000000e+03
1.981000000000000000e+03,6.380000000000000000e+03
2.142000000000000000e+03,6.319000000000000000e+03
2.202000000000000000e+03,6.226000000000000000e+03
2.376000000000000000e+03,6.134000000000000000e+03
2.495000000000000000e+03,6.071000000000000000e+03
2.593000000000000000e+03,5.982000000000000000e+03
2.759000000000000000e+03,5.898000000000000000e+03
2.827000000000000000e+03,5.858000000000000000e+03
2.912000000000000000e+03,5.816000000000000000e+03
3.065000000000000000e+03,5.707000000000000000e+03
3.193000000000000000e+03,5.623000000000000000e+03
3.278000000000000000e+03,5.531000000000000000e+03
3.329000000000000000e+03,5.469000000000000000e+03
3.358000000000000000e+03,5.377000000000000000e+03
3.435000000000000000e+03,5.281000000000000000e+03
3.533000000000000000e+03,5.179000000000000000e+03
3.584000000000000000e+03,5.128000000000000000e+03
3.643000000000000000e+03,5.071000000000000000e+03
3.732000000000000000e+03,4.949000000000000000e+03
3.762000000000000000e+03,4.845000000000000000e+03
3.788000000000000000e+03,4.782000000000000000e+03
3.907000000000000000e+03,4.693000000000000000e+03
4.000000000000000000e+03,4.602000000000000000e+03
4.009000000000000000e+03,4.481000000000000000e+03
4.094000000000000000e+03,4.387000000000000000e+03
4.162000000000000000e+03,4.281000000000000000e+03
4.221000000000000000e+03,4.181000000000000000e+03
4.289000000000000000e+03,4.074000000000000000e+03
4.306000000000000000e+03,3.968000000000000000e+03
4.306000000000000000e+03,3.896000000000000000e+03
4.340000000000000000e+03,3.757000000000000000e+03
4.383000000000000000e+03,3.602000000000000000e+03
4.400000000000000000e+03,3.557000000000000000e+03
4.417000000000000000e+03,3.506000000000000000e+03
4.438000000000000000e+03,3.434000000000000000e+03
4.472000000000000000e+03,3.329000000000000000e+03
4.485000000000000000e+03,3.274000000000000000e+03
4.574000000000000000e+03,3.175000000000000000e+03
4.625000000000000000e+03,3.130000000000000000e+03
4.685000000000000000e+03,3.080000000000000000e+03
4.749000000000000000e+03,3.022000000000000000e+03
4.842000000000000000e+03,2.955000000000000000e+03
4.897000000000000000e+03,2.835000000000000000e+03
4.953000000000000000e+03,2.735000000000000000e+03
5.034000000000000000e+03,2.648000000000000000e+03
5.097000000000000000e+03,2.560000000000000000e+03
5.238000000000000000e+03,2.492000000000000000e+03
5.293000000000000000e+03,2.404000000000000000e+03
5.391000000000000000e+03,2.313000000000000000e+03
5.425000000000000000e+03,2.221000000000000000e+03
5.531000000000000000e+03,2.122000000000000000e+03
5.739000000000000000e+03,2.076000000000000000e+03
5.926000000000000000e+03,2.018000000000000000e+03
6.130000000000000000e+03,2.014000000000000000e+03
6.267000000000000000e+03,2.014000000000000000e+03
6.441000000000000000e+03,1.902000000000000000e+03
6.513000000000000000e+03,1.860000000000000000e+03
6.628000000000000000e+03,1.800000000000000000e+03
6.760000000000000000e+03,1.697000000000000000e+03
6.836000000000000000e+03,1.582000000000000000e+03
6.892000000000000000e+03,1.491000000000000000e+03
7.006000000000000000e+03,1.398000000000000000e+03
7.057000000000000000e+03,1.357000000000000000e+03
7.117000000000000000e+03,1.302000000000000000e+03
7.172000000000000000e+03,1.243000000000000000e+03
7.308000000000000000e+03,1.176000000000000000e+03
7.410000000000000000e+03,1.136000000000000000e+03
7.580000000000000000e+03,1.071000000000000000e+03
7.678000000000000000e+03,9.860000000000000000e+02
7.763000000000000000e+03,8.750000000000000000e+02
7.810000000000000000e+03,8.260000000000000000e+02
7.903000000000000000e+03,7.440000000000000000e+02
7.963000000000000000e+03,6.980000000000000000e+02
8.035000000000000000e+03,6.310000000000000000e+02
8.176000000000000000e+03,5.580000000000000000e+02
8.363000000000000000e+03,5.200000000000000000e+02
8.516000000000000000e+03,4.870000000000000000e+02
8.720000000000000000e+03,4.620000000000000000e+02
8.898000000000000000e+03,4.040000000000000000e+02
9.119000000000000000e+03,3.950000000000000000e+02
9.328000000000000000e+03,2.810000000000000000e+02
9.430000000000000000e+03,2.180000000000000000e+02
9.557000000000000000e+03,1.030000000000000000e+02
