2.439000000000000000e+03,7.501000000000000000e+03
2.439000000000000000e+03,7.501000000000000000e+03
2.445000000000000000e+03,7.678000000000000000e+03
2.483000000000000000e+03,7.735000000000000000e+03
2.533000000000000000e+03,7.819000000000000000e+03
2.597000000000000000e+03,7.862000000000000000e+03
2.652000000000000000e+03,7.914000000000000000e+03
2.709000000000000000e+03,7.958000000000000000e+03
2.741000000000000000e+03,7.981000000000000000e+03
2.817000000000000000e+03,8.019000000000000000e+03
2.873000000000000000e+03,8.071000000000000000e+03
2.901000000000000000e+03,8.097000000000000000e+03
2.918000000000000000e+03,8.177000000000000000e+03
2.926000000000000000e+03,8.222000000000000000e+03
2.902000000000000000e+03,8.297000000000000000e+03
2.850000000000000000e+03,8.355000000000000000e+03
2.816000000000000000e+03,8.389000000000000000e+03
2.785000000000000000e+03,8.422000000000000000e+03
2.732000000000000000e+03,8.485000000000000000e+03
2.732000000000000000e+03,8.485000000000000000e+03
2.732000000000000000e+03,8.485000000000000000e+03
2.728000000000000000e+03,8.571000000000000000e+03
2.688000000000000000e+03,8.627000000000000000e+03
2.630000000000000000e+03,8.685000000000000000e+03
2.600000000000000000e+03,8.719000000000000000e+03
2.559000000000000000e+03,8.776000000000000000e+03
2.518000000000000000e+03,8.834000000000000000e+03
2.473000000000000000e+03,8.914000000000000000e+03
2.448000000000000000e+03,8.959000000000000000e+03
2.426000000000000000e+03,9.008000000000000000e+03
2.404000000000000000e+03,9.056000000000000000e+03
2.364000000000000000e+03,9.116000000000000000e+03
2.345000000000000000e+03,9.191000000000000000e+03
2.331000000000000000e+03,9.238000000000000000e+03
2.287000000000000000e+03,9.340000000000000000e+03
2.272000000000000000e+03,9.412000000000000000e+03
2.221000000000000000e+03,9.466000000000000000e+03
2.177000000000000000e+03,9.532000000000000000e+03
2.074000000000000000e+03,9.523000000000000000e+03
1.964000000000000000e+03,9.507000000000000000e+03
1.878000000000000000e+03,9.519000000000000000e+03
1.817000000000000000e+03,9.524000000000000000e+03
1.744000000000000000e+03,9.550000000000000000e+03
1.690000000000000000e+03,9.591000000000000000e+03
1.643000000000000000e+03,9.655000000000000000e+03
1.600000000000000000e+03,9.718000000000000000e+03
1.533000000000000000e+03,9.706000000000000000e+03
1.467000000000000000e+03,9.650000000000000000e+03
1.401000000000000000e+03,9.635000000000000000e+03
1.401000000000000000e+03,9.635000000000000000e+03
1.401000000000000000e+03,9.635000000000000000e+03
1.354000000000000000e+03,9.698000000000000000e+03
1.310000000000000000e+03,9.752000000000000000e+03
