6.010000000000000000e+02,8.157000000000000000e+03
6.010000000000000000e+02,8.157000000000000000e+03
5.520000000000000000e+02,8.319000000000000000e+03
5.310000000000000000e+02,8.369000000000000000e+03
5.060000000000000000e+02,8.436000000000000000e+03
4.860000000000000000e+02,8.573000000000000000e+03
5.760000000000000000e+02,8.670000000000000000e+03
7.120000000000000000e+02,8.764000000000000000e+03
8.810000000000000000e+02,8.822000000000000000e+03
1.075000000000000000e+03,8.909000000000000000e+03
1.199000000000000000e+03,8.957000000000000000e+03
1.413000000000000000e+03,9.055000000000000000e+03
1.611000000000000000e+03,9.085000000000000000e+03
1.862000000000000000e+03,9.150000000000000000e+03
1.965000000000000000e+03,9.179000000000000000e+03
2.072000000000000000e+03,9.210000000000000000e+03
2.257000000000000000e+03,9.241000000000000000e+03
2.443000000000000000e+03,9.277000000000000000e+03
2.669000000000000000e+03,9.380000000000000000e+03
2.880000000000000000e+03,9.438000000000000000e+03
3.094000000000000000e+03,9.474000000000000000e+03
3.316000000000000000e+03,9.550000000000000000e+03
3.403000000000000000e+03,9.578000000000000000e+03
3.580000000000000000e+03,9.642000000000000000e+03
3.761000000000000000e+03,9.676000000000000000e+03
3.934000000000000000e+03,9.723000000000000000e+03
3.934000000000000000e+03,9.723000000000000000e+03
3.934000000000000000e+03,9.723000000000000000e+03
4.099000000000000000e+03,9.676000000000000000e+03
4.272000000000000000e+03,9.774000000000000000e+03
4.355000000000000000e+03,9.819000000000000000e+03
4.565000000000000000e+03,9.877000000000000000e+03
4.738000000000000000e+03,9.933000000000000000e+03
4.915000000000000000e+03,9.964000000000000000e+03
5.125000000000000000e+03,1.000000000000000000e+04
5.372000000000000000e+03,9.998000000000000000e+03
5.595000000000000000e+03,9.974000000000000000e+03
5.797000000000000000e+03,9.971000000000000000e+03
5.892000000000000000e+03,9.972000000000000000e+03
6.102000000000000000e+03,9.944000000000000000e+03
6.188000000000000000e+03,9.833000000000000000e+03
6.188000000000000000e+03,9.833000000000000000e+03
6.188000000000000000e+03,9.833000000000000000e+03
6.242000000000000000e+03,9.721000000000000000e+03
6.374000000000000000e+03,9.652000000000000000e+03
6.567000000000000000e+03,9.586000000000000000e+03
6.765000000000000000e+03,9.577000000000000000e+03
6.856000000000000000e+03,9.488000000000000000e+03
7.033000000000000000e+03,9.444000000000000000e+03
7.202000000000000000e+03,9.365000000000000000e+03
7.330000000000000000e+03,9.247000000000000000e+03
7.461000000000000000e+03,9.127000000000000000e+03
7.709000000000000000e+03,9.055000000000000000e+03
7.956000000000000000e+03,8.960000000000000000e+03
8.009000000000000000e+03,8.842000000000000000e+03
8.030000000000000000e+03,8.788000000000000000e+03
8.038000000000000000e+03,8.717000000000000000e+03
8.141000000000000000e+03,8.622000000000000000e+03
8.129000000000000000e+03,8.512000000000000000e+03
8.211000000000000000e+03,8.422000000000000000e+03
8.368000000000000000e+03,8.359000000000000000e+03
8.401000000000000000e+03,8.261000000000000000e+03
8.318000000000000000e+03,8.164000000000000000e+03
8.351000000000000000e+03,8.057000000000000000e+03
8.570000000000000000e+03,7.910000000000000000e+03
8.619000000000000000e+03,7.800000000000000000e+03
8.611000000000000000e+03,7.667000000000000000e+03
8.537000000000000000e+03,7.549000000000000000e+03
8.491000000000000000e+03,7.443000000000000000e+03
8.619000000000000000e+03,7.320000000000000000e+03
8.619000000000000000e+03,7.208000000000000000e+03
8.491000000000000000e+03,7.030000000000000000e+03
8.368000000000000000e+03,6.938000000000000000e+03
8.232000000000000000e+03,6.819000000000000000e+03
8.166000000000000000e+03,6.761000000000000000e+03
8.088000000000000000e+03,6.627000000000000000e+03
8.005000000000000000e+03,6.538000000000000000e+03
7.943000000000000000e+03,6.441000000000000000e+03
7.775000000000000000e+03,6.359000000000000000e+03
7.737000000000000000e+03,6.259000000000000000e+03
7.762000000000000000e+03,6.158000000000000000e+03
7.696000000000000000e+03,6.056000000000000000e+03
7.672000000000000000e+03,5.955000000000000000e+03
7.655000000000000000e+03,5.894000000000000000e+03
7.803000000000000000e+03,5.817000000000000000e+03
7.832000000000000000e+03,5.720000000000000000e+03
7.857000000000000000e+03,5.630000000000000000e+03
7.791000000000000000e+03,5.524000000000000000e+03
7.787000000000000000e+03,5.414000000000000000e+03
7.775000000000000000e+03,5.291000000000000000e+03
7.828000000000000000e+03,5.195000000000000000e+03
7.882000000000000000e+03,5.067000000000000000e+03
7.927000000000000000e+03,4.974000000000000000e+03
7.956000000000000000e+03,4.922000000000000000e+03
7.960000000000000000e+03,4.818000000000000000e+03
7.972000000000000000e+03,4.675000000000000000e+03
7.985000000000000000e+03,4.598000000000000000e+03
8.055000000000000000e+03,4.502000000000000000e+03
8.030000000000000000e+03,4.398000000000000000e+03
8.084000000000000000e+03,4.249000000000000000e+03
8.046000000000000000e+03,4.134000000000000000e+03
8.055000000000000000e+03,4.009000000000000000e+03
8.215000000000000000e+03,3.935000000000000000e+03
8.314000000000000000e+03,3.840000000000000000e+03
8.463000000000000000e+03,3.772000000000000000e+03
8.693000000000000000e+03,3.638000000000000000e+03
8.784000000000000000e+03,3.480000000000000000e+03
8.842000000000000000e+03,3.396000000000000000e+03
8.903000000000000000e+03,3.318000000000000000e+03
