9.666000000000000000e+03,2.130000000000000000e+02
9.666000000000000000e+03,2.130000000000000000e+02
9.604000000000000000e+03,3.090000000000000000e+02
9.591000000000000000e+03,4.290000000000000000e+02
9.625000000000000000e+03,5.450000000000000000e+02
9.625000000000000000e+03,5.450000000000000000e+02
9.625000000000000000e+03,5.450000000000000000e+02
9.744000000000000000e+03,2.380000000000000000e+02
9.772000000000000000e+03,1.730000000000000000e+02
9.750000000000000000e+03,6.100000000000000000e+01
9.620000000000000000e+03,2.970000000000000000e+02
9.654000000000000000e+03,4.350000000000000000e+02
9.695000000000000000e+03,5.590000000000000000e+02
9.764000000000000000e+03,5.920000000000000000e+02
9.808000000000000000e+03,6.080000000000000000e+02
9.854000000000000000e+03,6.300000000000000000e+02
9.902000000000000000e+03,6.460000000000000000e+02
9.961000000000000000e+03,7.280000000000000000e+02
9.977000000000000000e+03,8.380000000000000000e+02
9.987000000000000000e+03,9.030000000000000000e+02
1.000000000000000000e+04,9.650000000000000000e+02
9.977000000000000000e+03,1.085000000000000000e+03
9.946000000000000000e+03,1.188000000000000000e+03
9.926000000000000000e+03,1.250000000000000000e+03
9.908000000000000000e+03,1.313000000000000000e+03
9.871000000000000000e+03,1.408000000000000000e+03
9.844000000000000000e+03,1.474000000000000000e+03
9.818000000000000000e+03,1.541000000000000000e+03
9.795000000000000000e+03,1.605000000000000000e+03
9.770000000000000000e+03,1.667000000000000000e+03
9.743000000000000000e+03,1.725000000000000000e+03
9.709000000000000000e+03,1.820000000000000000e+03
9.669000000000000000e+03,1.914000000000000000e+03
9.643000000000000000e+03,1.975000000000000000e+03
9.616000000000000000e+03,2.036000000000000000e+03
9.588000000000000000e+03,2.096000000000000000e+03
9.549000000000000000e+03,2.216000000000000000e+03
9.501000000000000000e+03,2.315000000000000000e+03
9.463000000000000000e+03,2.425000000000000000e+03
9.422000000000000000e+03,2.530000000000000000e+03
9.397000000000000000e+03,2.646000000000000000e+03
9.362000000000000000e+03,2.749000000000000000e+03
9.345000000000000000e+03,2.798000000000000000e+03
9.315000000000000000e+03,2.878000000000000000e+03
9.278000000000000000e+03,3.000000000000000000e+03
9.197000000000000000e+03,3.038000000000000000e+03
9.125000000000000000e+03,3.020000000000000000e+03
9.053000000000000000e+03,3.038000000000000000e+03
8.986000000000000000e+03,3.075000000000000000e+03
8.948000000000000000e+03,3.092000000000000000e+03
8.910000000000000000e+03,3.194000000000000000e+03
8.884000000000000000e+03,3.260000000000000000e+03
8.803000000000000000e+03,3.331000000000000000e+03
8.735000000000000000e+03,3.454000000000000000e+03
8.654000000000000000e+03,3.445000000000000000e+03
8.581000000000000000e+03,3.409000000000000000e+03
8.497000000000000000e+03,3.460000000000000000e+03
8.424000000000000000e+03,3.442000000000000000e+03
8.346000000000000000e+03,3.502000000000000000e+03
8.300000000000000000e+03,3.539000000000000000e+03
8.254000000000000000e+03,3.570000000000000000e+03
8.176000000000000000e+03,3.601000000000000000e+03
8.096000000000000000e+03,3.606000000000000000e+03
8.026000000000000000e+03,3.683000000000000000e+03
7.991000000000000000e+03,3.716000000000000000e+03
7.922000000000000000e+03,3.719000000000000000e+03
7.840000000000000000e+03,3.718000000000000000e+03
7.789000000000000000e+03,3.638000000000000000e+03
7.693000000000000000e+03,3.646000000000000000e+03
7.626000000000000000e+03,3.603000000000000000e+03
7.552000000000000000e+03,3.655000000000000000e+03
7.485000000000000000e+03,3.689000000000000000e+03
7.405000000000000000e+03,3.754000000000000000e+03
7.369000000000000000e+03,3.787000000000000000e+03
7.312000000000000000e+03,3.829000000000000000e+03
7.205000000000000000e+03,3.869000000000000000e+03
7.114000000000000000e+03,3.861000000000000000e+03
7.037000000000000000e+03,3.823000000000000000e+03
7.000000000000000000e+03,3.727000000000000000e+03
6.906000000000000000e+03,3.961000000000000000e+03
6.886000000000000000e+03,4.006000000000000000e+03
6.838000000000000000e+03,4.142000000000000000e+03
6.815000000000000000e+03,4.198000000000000000e+03
6.754000000000000000e+03,4.294000000000000000e+03
6.727000000000000000e+03,4.340000000000000000e+03
6.661000000000000000e+03,4.380000000000000000e+03
6.591000000000000000e+03,4.406000000000000000e+03
6.536000000000000000e+03,4.478000000000000000e+03
6.494000000000000000e+03,4.570000000000000000e+03
6.441000000000000000e+03,4.659000000000000000e+03
6.413000000000000000e+03,4.707000000000000000e+03
6.381000000000000000e+03,4.767000000000000000e+03
6.349000000000000000e+03,4.829000000000000000e+03
6.284000000000000000e+03,4.920000000000000000e+03
6.253000000000000000e+03,4.969000000000000000e+03
6.227000000000000000e+03,5.016000000000000000e+03
6.196000000000000000e+03,5.062000000000000000e+03
6.128000000000000000e+03,5.134000000000000000e+03
6.086000000000000000e+03,5.241000000000000000e+03
6.028000000000000000e+03,5.351000000000000000e+03
5.988000000000000000e+03,5.446000000000000000e+03
5.929000000000000000e+03,5.554000000000000000e+03
5.880000000000000000e+03,5.654000000000000000e+03
5.840000000000000000e+03,5.722000000000000000e+03
5.796000000000000000e+03,5.823000000000000000e+03
5.750000000000000000e+03,5.936000000000000000e+03
5.674000000000000000e+03,6.000000000000000000e+03
5.637000000000000000e+03,6.035000000000000000e+03
5.568000000000000000e+03,6.061000000000000000e+03
5.522000000000000000e+03,6.149000000000000000e+03
5.493000000000000000e+03,6.252000000000000000e+03
5.431000000000000000e+03,6.350000000000000000e+03
5.337000000000000000e+03,6.430000000000000000e+03
5.337000000000000000e+03,6.430000000000000000e+03
5.337000000000000000e+03,6.430000000000000000e+03
5.241000000000000000e+03,6.495000000000000000e+03
5.197000000000000000e+03,6.591000000000000000e+03
5.134000000000000000e+03,6.678000000000000000e+03
5.088000000000000000e+03,6.793000000000000000e+03
5.067000000000000000e+03,6.851000000000000000e+03
5.021000000000000000e+03,6.934000000000000000e+03
5.048000000000000000e+03,7.048000000000000000e+03
5.100000000000000000e+03,7.123000000000000000e+03
5.125000000000000000e+03,7.163000000000000000e+03
5.160000000000000000e+03,7.227000000000000000e+03
5.223000000000000000e+03,7.277000000000000000e+03
5.276000000000000000e+03,7.359000000000000000e+03
5.296000000000000000e+03,7.467000000000000000e+03
5.308000000000000000e+03,7.539000000000000000e+03
5.293000000000000000e+03,7.647000000000000000e+03
5.259000000000000000e+03,7.773000000000000000e+03
5.259000000000000000e+03,7.773000000000000000e+03
5.259000000000000000e+03,7.773000000000000000e+03
5.380000000000000000e+03,7.857000000000000000e+03
5.415000000000000000e+03,7.961000000000000000e+03
5.414000000000000000e+03,8.073000000000000000e+03
5.412000000000000000e+03,8.162000000000000000e+03
5.423000000000000000e+03,8.311000000000000000e+03
5.441000000000000000e+03,8.427000000000000000e+03
5.461000000000000000e+03,8.546000000000000000e+03
5.507000000000000000e+03,8.650000000000000000e+03
5.473000000000000000e+03,8.625000000000000000e+03
5.337000000000000000e+03,8.470000000000000000e+03
5.255000000000000000e+03,8.437000000000000000e+03
5.186000000000000000e+03,8.463000000000000000e+03
5.117000000000000000e+03,8.437000000000000000e+03
5.041000000000000000e+03,8.437000000000000000e+03
4.993000000000000000e+03,8.438000000000000000e+03
4.993000000000000000e+03,8.438000000000000000e+03
4.993000000000000000e+03,8.438000000000000000e+03
4.929000000000000000e+03,8.515000000000000000e+03
4.896000000000000000e+03,8.551000000000000000e+03
4.836000000000000000e+03,8.626000000000000000e+03
4.760000000000000000e+03,8.686000000000000000e+03
4.723000000000000000e+03,8.710000000000000000e+03
4.660000000000000000e+03,8.777000000000000000e+03
4.587000000000000000e+03,8.822000000000000000e+03
4.542000000000000000e+03,8.844000000000000000e+03
4.460000000000000000e+03,8.868000000000000000e+03
4.388000000000000000e+03,8.918000000000000000e+03
4.348000000000000000e+03,8.949000000000000000e+03
4.270000000000000000e+03,8.966000000000000000e+03
4.199000000000000000e+03,8.985000000000000000e+03
4.128000000000000000e+03,9.032000000000000000e+03
4.093000000000000000e+03,9.054000000000000000e+03
4.011000000000000000e+03,9.056000000000000000e+03
3.943000000000000000e+03,9.080000000000000000e+03
3.905000000000000000e+03,9.088000000000000000e+03
3.862000000000000000e+03,9.099000000000000000e+03
3.784000000000000000e+03,9.101000000000000000e+03
3.741000000000000000e+03,9.100000000000000000e+03
3.702000000000000000e+03,9.097000000000000000e+03
3.660000000000000000e+03,9.098000000000000000e+03
3.579000000000000000e+03,9.155000000000000000e+03
3.474000000000000000e+03,9.212000000000000000e+03
3.419000000000000000e+03,9.292000000000000000e+03
3.338000000000000000e+03,9.321000000000000000e+03
3.261000000000000000e+03,9.321000000000000000e+03
3.196000000000000000e+03,9.351000000000000000e+03
3.133000000000000000e+03,9.432000000000000000e+03
3.047000000000000000e+03,9.444000000000000000e+03
2.966000000000000000e+03,9.479000000000000000e+03
2.887000000000000000e+03,9.479000000000000000e+03
2.847000000000000000e+03,9.481000000000000000e+03
2.765000000000000000e+03,9.515000000000000000e+03
2.705000000000000000e+03,9.592000000000000000e+03
2.630000000000000000e+03,9.612000000000000000e+03
2.560000000000000000e+03,9.618000000000000000e+03
2.519000000000000000e+03,9.628000000000000000e+03
2.467000000000000000e+03,9.639000000000000000e+03
2.390000000000000000e+03,9.674000000000000000e+03
2.280000000000000000e+03,9.717000000000000000e+03
2.187000000000000000e+03,9.725000000000000000e+03
2.126000000000000000e+03,9.725000000000000000e+03
2.066000000000000000e+03,9.732000000000000000e+03
2.013000000000000000e+03,9.744000000000000000e+03
1.944000000000000000e+03,9.772000000000000000e+03
1.864000000000000000e+03,9.828000000000000000e+03
1.796000000000000000e+03,9.847000000000000000e+03
1.733000000000000000e+03,9.897000000000000000e+03
1.693000000000000000e+03,9.933000000000000000e+03
1.609000000000000000e+03,9.972000000000000000e+03
1.549000000000000000e+03,1.000000000000000000e+04
1.472000000000000000e+03,9.941000000000000000e+03
1.415000000000000000e+03,9.902000000000000000e+03
1.387000000000000000e+03,9.787000000000000000e+03
1.337000000000000000e+03,9.676000000000000000e+03
1.297000000000000000e+03,9.558000000000000000e+03
1.238000000000000000e+03,9.490000000000000000e+03
1.196000000000000000e+03,9.446000000000000000e+03
1.123000000000000000e+03,9.416000000000000000e+03
1.054000000000000000e+03,9.412000000000000000e+03
1.001000000000000000e+03,9.414000000000000000e+03
9.180000000000000000e+02,9.386000000000000000e+03
8.560000000000000000e+02,9.300000000000000000e+03
8.040000000000000000e+02,9.202000000000000000e+03
7.590000000000000000e+02,9.072000000000000000e+03
7.180000000000000000e+02,8.980000000000000000e+03
6.890000000000000000e+02,8.926000000000000000e+03
6.490000000000000000e+02,8.835000000000000000e+03
5.940000000000000000e+02,8.725000000000000000e+03
5.560000000000000000e+02,8.623000000000000000e+03
5.280000000000000000e+02,8.554000000000000000e+03
5.040000000000000000e+02,8.486000000000000000e+03
4.810000000000000000e+02,8.422000000000000000e+03
4.530000000000000000e+02,8.309000000000000000e+03
4.340000000000000000e+02,8.198000000000000000e+03
3.820000000000000000e+02,8.087000000000000000e+03
3.110000000000000000e+02,8.014000000000000000e+03
2.690000000000000000e+02,7.918000000000000000e+03
2.330000000000000000e+02,7.805000000000000000e+03
1.890000000000000000e+02,7.705000000000000000e+03
1.630000000000000000e+02,7.596000000000000000e+03
1.430000000000000000e+02,7.530000000000000000e+03
9.300000000000000000e+01,7.419000000000000000e+03
6.100000000000000000e+01,7.300000000000000000e+03
3.000000000000000000e+01,7.209000000000000000e+03
7.000000000000000000e+00,7.142000000000000000e+03
0.000000000000000000e+00,6.955000000000000000e+03
7.000000000000000000e+00,6.844000000000000000e+03
3.500000000000000000e+01,6.699000000000000000e+03
5.500000000000000000e+01,6.553000000000000000e+03
1.220000000000000000e+02,6.452000000000000000e+03
1.950000000000000000e+02,6.420000000000000000e+03
2.690000000000000000e+02,6.401000000000000000e+03
3.540000000000000000e+02,6.350000000000000000e+03
4.230000000000000000e+02,6.324000000000000000e+03
4.810000000000000000e+02,6.215000000000000000e+03
5.130000000000000000e+02,6.162000000000000000e+03
5.770000000000000000e+02,6.116000000000000000e+03
