1.090000000000000000e+02,3.061000000000000000e+03
1.090000000000000000e+02,3.061000000000000000e+03
1.090000000000000000e+02,3.061000000000000000e+03
9.100000000000000000e+01,3.347000000000000000e+03
5.400000000000000000e+01,3.606000000000000000e+03
4.000000000000000000e+00,3.884000000000000000e+03
2.300000000000000000e+01,4.196000000000000000e+03
4.100000000000000000e+01,4.516000000000000000e+03
4.600000000000000000e+01,4.786000000000000000e+03
7.600000000000000000e+01,5.068000000000000000e+03
1.390000000000000000e+02,5.294000000000000000e+03
1.100000000000000000e+01,5.440000000000000000e+03
0.000000000000000000e+00,5.744000000000000000e+03
6.400000000000000000e+01,5.993000000000000000e+03
2.130000000000000000e+02,6.153000000000000000e+03
3.570000000000000000e+02,6.264000000000000000e+03
4.760000000000000000e+02,6.419000000000000000e+03
6.390000000000000000e+02,6.459000000000000000e+03
7.970000000000000000e+02,6.581000000000000000e+03
9.530000000000000000e+02,6.698000000000000000e+03
1.102000000000000000e+03,6.822000000000000000e+03
1.235000000000000000e+03,6.957000000000000000e+03
1.396000000000000000e+03,7.133000000000000000e+03
1.573000000000000000e+03,7.265000000000000000e+03
1.703000000000000000e+03,7.397000000000000000e+03
1.854000000000000000e+03,7.444000000000000000e+03
2.012000000000000000e+03,7.508000000000000000e+03
2.169000000000000000e+03,7.495000000000000000e+03
2.297000000000000000e+03,7.286000000000000000e+03
2.355000000000000000e+03,6.986000000000000000e+03
2.497000000000000000e+03,6.793000000000000000e+03
2.620000000000000000e+03,6.590000000000000000e+03
2.718000000000000000e+03,6.370000000000000000e+03
2.785000000000000000e+03,6.145000000000000000e+03
2.855000000000000000e+03,5.882000000000000000e+03
2.949000000000000000e+03,5.689000000000000000e+03
3.009000000000000000e+03,5.450000000000000000e+03
3.151000000000000000e+03,5.298000000000000000e+03
3.322000000000000000e+03,5.336000000000000000e+03
3.482000000000000000e+03,5.264000000000000000e+03
3.610000000000000000e+03,5.066000000000000000e+03
3.645000000000000000e+03,4.761000000000000000e+03
3.725000000000000000e+03,4.494000000000000000e+03
3.830000000000000000e+03,4.279000000000000000e+03
3.837000000000000000e+03,3.975000000000000000e+03
3.797000000000000000e+03,3.688000000000000000e+03
3.699000000000000000e+03,3.445000000000000000e+03
3.607000000000000000e+03,3.144000000000000000e+03
3.627000000000000000e+03,2.864000000000000000e+03
3.714000000000000000e+03,2.656000000000000000e+03
3.800000000000000000e+03,2.395000000000000000e+03
