6.342000000000000000e+03,8.392000000000000000e+03
6.342000000000000000e+03,8.392000000000000000e+03
6.336000000000000000e+03,8.296000000000000000e+03
6.289000000000000000e+03,8.281000000000000000e+03
6.278000000000000000e+03,8.243000000000000000e+03
6.274000000000000000e+03,8.169000000000000000e+03
6.299000000000000000e+03,7.921000000000000000e+03
6.310000000000000000e+03,7.877000000000000000e+03
6.309000000000000000e+03,7.815000000000000000e+03
6.336000000000000000e+03,7.725000000000000000e+03
6.343000000000000000e+03,7.675000000000000000e+03
6.348000000000000000e+03,7.649000000000000000e+03
6.361000000000000000e+03,7.612000000000000000e+03
6.370000000000000000e+03,7.590000000000000000e+03
6.378000000000000000e+03,7.566000000000000000e+03
6.386000000000000000e+03,7.481000000000000000e+03
6.386000000000000000e+03,7.448000000000000000e+03
6.383000000000000000e+03,7.374000000000000000e+03
6.318000000000000000e+03,7.191000000000000000e+03
6.308000000000000000e+03,7.158000000000000000e+03
6.327000000000000000e+03,7.117000000000000000e+03
6.318000000000000000e+03,7.009000000000000000e+03
6.314000000000000000e+03,6.963000000000000000e+03
6.310000000000000000e+03,6.878000000000000000e+03
6.333000000000000000e+03,6.842000000000000000e+03
6.363000000000000000e+03,6.800000000000000000e+03
6.383000000000000000e+03,6.751000000000000000e+03
6.378000000000000000e+03,6.708000000000000000e+03
6.451000000000000000e+03,6.623000000000000000e+03
6.451000000000000000e+03,6.584000000000000000e+03
6.461000000000000000e+03,6.537000000000000000e+03
6.468000000000000000e+03,6.504000000000000000e+03
6.484000000000000000e+03,6.464000000000000000e+03
6.493000000000000000e+03,6.443000000000000000e+03
6.503000000000000000e+03,6.419000000000000000e+03
6.527000000000000000e+03,6.362000000000000000e+03
6.538000000000000000e+03,6.330000000000000000e+03
6.556000000000000000e+03,6.295000000000000000e+03
6.575000000000000000e+03,6.261000000000000000e+03
6.605000000000000000e+03,6.222000000000000000e+03
6.675000000000000000e+03,6.132000000000000000e+03
6.748000000000000000e+03,6.027000000000000000e+03
6.962000000000000000e+03,5.727000000000000000e+03
7.013000000000000000e+03,5.687000000000000000e+03
7.027000000000000000e+03,5.644000000000000000e+03
7.066000000000000000e+03,5.609000000000000000e+03
7.102000000000000000e+03,5.579000000000000000e+03
7.166000000000000000e+03,5.563000000000000000e+03
7.211000000000000000e+03,5.546000000000000000e+03
7.254000000000000000e+03,5.528000000000000000e+03
7.329000000000000000e+03,5.523000000000000000e+03
7.381000000000000000e+03,5.523000000000000000e+03
7.427000000000000000e+03,5.531000000000000000e+03
7.477000000000000000e+03,5.534000000000000000e+03
7.542000000000000000e+03,5.546000000000000000e+03
7.600000000000000000e+03,5.547000000000000000e+03
7.661000000000000000e+03,5.502000000000000000e+03
7.699000000000000000e+03,5.447000000000000000e+03
7.756000000000000000e+03,5.375000000000000000e+03
7.790000000000000000e+03,5.333000000000000000e+03
7.827000000000000000e+03,5.289000000000000000e+03
7.866000000000000000e+03,5.240000000000000000e+03
7.912000000000000000e+03,5.184000000000000000e+03
7.963000000000000000e+03,5.124000000000000000e+03
8.085000000000000000e+03,5.014000000000000000e+03
8.153000000000000000e+03,4.966000000000000000e+03
8.218000000000000000e+03,4.914000000000000000e+03
8.332000000000000000e+03,4.815000000000000000e+03
8.381000000000000000e+03,4.778000000000000000e+03
8.431000000000000000e+03,4.744000000000000000e+03
8.481000000000000000e+03,4.715000000000000000e+03
8.540000000000000000e+03,4.691000000000000000e+03
8.596000000000000000e+03,4.674000000000000000e+03
8.646000000000000000e+03,4.662000000000000000e+03
8.688000000000000000e+03,4.650000000000000000e+03
8.732000000000000000e+03,4.635000000000000000e+03
8.772000000000000000e+03,4.613000000000000000e+03
8.890000000000000000e+03,4.550000000000000000e+03
8.933000000000000000e+03,4.531000000000000000e+03
8.966000000000000000e+03,4.518000000000000000e+03
8.999000000000000000e+03,4.507000000000000000e+03
9.029000000000000000e+03,4.497000000000000000e+03
9.064000000000000000e+03,4.486000000000000000e+03
9.098000000000000000e+03,4.476000000000000000e+03
9.137000000000000000e+03,4.462000000000000000e+03
9.168000000000000000e+03,4.451000000000000000e+03
9.210000000000000000e+03,4.431000000000000000e+03
9.276000000000000000e+03,4.414000000000000000e+03
9.339000000000000000e+03,4.393000000000000000e+03
9.394000000000000000e+03,4.378000000000000000e+03
9.430000000000000000e+03,4.365000000000000000e+03
9.482000000000000000e+03,4.342000000000000000e+03
9.620000000000000000e+03,4.321000000000000000e+03
9.704000000000000000e+03,4.289000000000000000e+03
9.800000000000000000e+03,4.267000000000000000e+03
9.857000000000000000e+03,4.227000000000000000e+03
9.879000000000000000e+03,4.192000000000000000e+03
9.876000000000000000e+03,4.121000000000000000e+03
9.874000000000000000e+03,4.093000000000000000e+03
9.875000000000000000e+03,4.064000000000000000e+03
9.901000000000000000e+03,3.980000000000000000e+03
9.928000000000000000e+03,3.915000000000000000e+03
9.931000000000000000e+03,3.599000000000000000e+03
9.922000000000000000e+03,3.483000000000000000e+03
9.880000000000000000e+03,3.459000000000000000e+03
9.829000000000000000e+03,3.324000000000000000e+03
9.813000000000000000e+03,3.287000000000000000e+03
9.774000000000000000e+03,3.175000000000000000e+03
9.771000000000000000e+03,3.126000000000000000e+03
9.782000000000000000e+03,3.074000000000000000e+03
9.789000000000000000e+03,3.031000000000000000e+03
9.796000000000000000e+03,2.980000000000000000e+03
9.814000000000000000e+03,2.939000000000000000e+03
9.837000000000000000e+03,2.897000000000000000e+03
9.855000000000000000e+03,2.862000000000000000e+03
9.871000000000000000e+03,2.826000000000000000e+03
9.894000000000000000e+03,2.791000000000000000e+03
9.912000000000000000e+03,2.758000000000000000e+03
9.936000000000000000e+03,2.725000000000000000e+03
9.955000000000000000e+03,2.697000000000000000e+03
9.987000000000000000e+03,2.626000000000000000e+03
1.000000000000000000e+04,2.586000000000000000e+03
9.996000000000000000e+03,2.541000000000000000e+03
9.982000000000000000e+03,2.400000000000000000e+03
9.951000000000000000e+03,2.371000000000000000e+03
