1.100000000000000000e+02,5.311000000000000000e+03
1.100000000000000000e+02,5.311000000000000000e+03
0.000000000000000000e+00,5.490000000000000000e+03
3.700000000000000000e+01,5.759000000000000000e+03
9.700000000000000000e+01,6.069000000000000000e+03
2.120000000000000000e+02,6.297000000000000000e+03
3.100000000000000000e+02,6.461000000000000000e+03
4.390000000000000000e+02,6.572000000000000000e+03
5.680000000000000000e+02,6.657000000000000000e+03
7.000000000000000000e+02,6.763000000000000000e+03
8.160000000000000000e+02,6.885000000000000000e+03
9.330000000000000000e+02,7.075000000000000000e+03
1.067000000000000000e+03,7.282000000000000000e+03
1.164000000000000000e+03,7.445000000000000000e+03
1.297000000000000000e+03,7.535000000000000000e+03
1.437000000000000000e+03,7.555000000000000000e+03
1.572000000000000000e+03,7.570000000000000000e+03
1.700000000000000000e+03,7.607000000000000000e+03
1.835000000000000000e+03,7.671000000000000000e+03
1.953000000000000000e+03,7.831000000000000000e+03
2.102000000000000000e+03,7.826000000000000000e+03
2.231000000000000000e+03,7.779000000000000000e+03
2.355000000000000000e+03,7.827000000000000000e+03
2.503000000000000000e+03,7.806000000000000000e+03
2.639000000000000000e+03,7.691000000000000000e+03
2.782000000000000000e+03,7.674000000000000000e+03
2.896000000000000000e+03,7.568000000000000000e+03
2.986000000000000000e+03,7.385000000000000000e+03
3.078000000000000000e+03,7.166000000000000000e+03
3.204000000000000000e+03,7.044000000000000000e+03
3.325000000000000000e+03,6.897000000000000000e+03
3.397000000000000000e+03,6.680000000000000000e+03
3.464000000000000000e+03,6.386000000000000000e+03
3.531000000000000000e+03,6.152000000000000000e+03
3.644000000000000000e+03,5.991000000000000000e+03
3.732000000000000000e+03,5.754000000000000000e+03
3.855000000000000000e+03,5.589000000000000000e+03
3.921000000000000000e+03,5.351000000000000000e+03
4.031000000000000000e+03,5.180000000000000000e+03
4.129000000000000000e+03,5.023000000000000000e+03
4.237000000000000000e+03,4.873000000000000000e+03
4.373000000000000000e+03,4.851000000000000000e+03
4.484000000000000000e+03,4.668000000000000000e+03
4.611000000000000000e+03,4.507000000000000000e+03
4.744000000000000000e+03,4.472000000000000000e+03
4.878000000000000000e+03,4.623000000000000000e+03
5.012000000000000000e+03,4.546000000000000000e+03
5.041000000000000000e+03,4.296000000000000000e+03
5.150000000000000000e+03,4.093000000000000000e+03
5.291000000000000000e+03,3.983000000000000000e+03
5.409000000000000000e+03,3.821000000000000000e+03
5.513000000000000000e+03,3.633000000000000000e+03
5.620000000000000000e+03,3.491000000000000000e+03
5.753000000000000000e+03,3.350000000000000000e+03
5.886000000000000000e+03,3.192000000000000000e+03
5.972000000000000000e+03,2.978000000000000000e+03
6.038000000000000000e+03,2.747000000000000000e+03
6.053000000000000000e+03,2.480000000000000000e+03
6.091000000000000000e+03,2.228000000000000000e+03
6.132000000000000000e+03,1.988000000000000000e+03
6.187000000000000000e+03,1.722000000000000000e+03
6.235000000000000000e+03,1.427000000000000000e+03
6.267000000000000000e+03,1.101000000000000000e+03
6.288000000000000000e+03,8.260000000000000000e+02
6.282000000000000000e+03,5.240000000000000000e+02
6.376000000000000000e+03,2.960000000000000000e+02
6.496000000000000000e+03,1.930000000000000000e+02
6.602000000000000000e+03,0.000000000000000000e+00
6.740000000000000000e+03,3.100000000000000000e+01
6.879000000000000000e+03,3.000000000000000000e+01
7.019000000000000000e+03,9.200000000000000000e+01
7.162000000000000000e+03,1.690000000000000000e+02
7.285000000000000000e+03,2.040000000000000000e+02
7.430000000000000000e+03,2.470000000000000000e+02
7.550000000000000000e+03,3.760000000000000000e+02
7.638000000000000000e+03,5.680000000000000000e+02
7.766000000000000000e+03,6.530000000000000000e+02
7.897000000000000000e+03,7.550000000000000000e+02
7.994000000000000000e+03,9.740000000000000000e+02
8.093000000000000000e+03,1.144000000000000000e+03
8.205000000000000000e+03,1.286000000000000000e+03
8.350000000000000000e+03,1.370000000000000000e+03
8.468000000000000000e+03,1.494000000000000000e+03
8.588000000000000000e+03,1.596000000000000000e+03
8.713000000000000000e+03,1.703000000000000000e+03
8.844000000000000000e+03,1.780000000000000000e+03
8.957000000000000000e+03,1.944000000000000000e+03
9.055000000000000000e+03,2.153000000000000000e+03
9.183000000000000000e+03,2.249000000000000000e+03
9.319000000000000000e+03,2.216000000000000000e+03
9.445000000000000000e+03,2.148000000000000000e+03
9.604000000000000000e+03,2.200000000000000000e+03
9.719000000000000000e+03,2.396000000000000000e+03
9.724000000000000000e+03,2.670000000000000000e+03
9.747000000000000000e+03,2.956000000000000000e+03
9.842000000000000000e+03,3.241000000000000000e+03
9.922000000000000000e+03,3.515000000000000000e+03
