9.230000000000000000e+03,4.538000000000000000e+03
9.230000000000000000e+03,4.538000000000000000e+03
9.103000000000000000e+03,4.539000000000000000e+03
9.093000000000000000e+03,4.814000000000000000e+03
9.143000000000000000e+03,5.071000000000000000e+03
9.257000000000000000e+03,5.147000000000000000e+03
9.339000000000000000e+03,5.342000000000000000e+03
9.434000000000000000e+03,5.472000000000000000e+03
9.531000000000000000e+03,5.297000000000000000e+03
9.541000000000000000e+03,4.991000000000000000e+03
9.537000000000000000e+03,4.655000000000000000e+03
9.457000000000000000e+03,4.443000000000000000e+03
9.349000000000000000e+03,4.447000000000000000e+03
9.249000000000000000e+03,4.497000000000000000e+03
9.138000000000000000e+03,4.611000000000000000e+03
9.097000000000000000e+03,4.860000000000000000e+03
9.104000000000000000e+03,5.126000000000000000e+03
9.204000000000000000e+03,5.231000000000000000e+03
9.288000000000000000e+03,5.389000000000000000e+03
9.326000000000000000e+03,5.650000000000000000e+03
9.275000000000000000e+03,5.961000000000000000e+03
9.226000000000000000e+03,6.193000000000000000e+03
9.161000000000000000e+03,6.435000000000000000e+03
9.081000000000000000e+03,6.661000000000000000e+03
9.046000000000000000e+03,6.911000000000000000e+03
8.983000000000000000e+03,7.136000000000000000e+03
8.927000000000000000e+03,7.402000000000000000e+03
8.908000000000000000e+03,7.678000000000000000e+03
8.816000000000000000e+03,7.908000000000000000e+03
8.724000000000000000e+03,7.997000000000000000e+03
8.617000000000000000e+03,8.129000000000000000e+03
8.507000000000000000e+03,8.298000000000000000e+03
8.424000000000000000e+03,8.451000000000000000e+03
8.317000000000000000e+03,8.495000000000000000e+03
8.237000000000000000e+03,8.694000000000000000e+03
8.133000000000000000e+03,8.842000000000000000e+03
8.018000000000000000e+03,8.892000000000000000e+03
7.919000000000000000e+03,8.743000000000000000e+03
7.800000000000000000e+03,8.793000000000000000e+03
7.694000000000000000e+03,8.842000000000000000e+03
7.569000000000000000e+03,8.958000000000000000e+03
7.458000000000000000e+03,9.044000000000000000e+03
7.355000000000000000e+03,8.989000000000000000e+03
7.297000000000000000e+03,8.726000000000000000e+03
7.292000000000000000e+03,8.426000000000000000e+03
7.311000000000000000e+03,8.159000000000000000e+03
7.355000000000000000e+03,7.904000000000000000e+03
7.427000000000000000e+03,7.634000000000000000e+03
7.502000000000000000e+03,7.373000000000000000e+03
7.574000000000000000e+03,7.130000000000000000e+03
7.574000000000000000e+03,6.843000000000000000e+03
7.634000000000000000e+03,6.622000000000000000e+03
7.646000000000000000e+03,6.342000000000000000e+03
7.690000000000000000e+03,6.081000000000000000e+03
7.685000000000000000e+03,5.791000000000000000e+03
7.722000000000000000e+03,5.516000000000000000e+03
7.799000000000000000e+03,5.293000000000000000e+03
7.871000000000000000e+03,5.025000000000000000e+03
7.917000000000000000e+03,4.750000000000000000e+03
7.997000000000000000e+03,4.484000000000000000e+03
8.043000000000000000e+03,4.193000000000000000e+03
8.106000000000000000e+03,3.933000000000000000e+03
8.166000000000000000e+03,3.642000000000000000e+03
8.236000000000000000e+03,3.406000000000000000e+03
8.324000000000000000e+03,3.173000000000000000e+03
8.382000000000000000e+03,2.958000000000000000e+03
8.433000000000000000e+03,2.686000000000000000e+03
8.485000000000000000e+03,2.439000000000000000e+03
8.459000000000000000e+03,2.143000000000000000e+03
8.479000000000000000e+03,1.838000000000000000e+03
8.500000000000000000e+03,1.569000000000000000e+03
8.546000000000000000e+03,1.318000000000000000e+03
8.543000000000000000e+03,1.056000000000000000e+03
8.594000000000000000e+03,7.610000000000000000e+02
8.680000000000000000e+03,5.540000000000000000e+02
8.743000000000000000e+03,3.070000000000000000e+02
8.789000000000000000e+03,3.200000000000000000e+01
8.887000000000000000e+03,0.000000000000000000e+00
8.943000000000000000e+03,2.490000000000000000e+02
9.021000000000000000e+03,5.120000000000000000e+02
9.054000000000000000e+03,7.630000000000000000e+02
9.080000000000000000e+03,1.046000000000000000e+03
9.095000000000000000e+03,1.339000000000000000e+03
9.115000000000000000e+03,1.611000000000000000e+03
9.097000000000000000e+03,1.869000000000000000e+03
9.036000000000000000e+03,2.147000000000000000e+03
9.037000000000000000e+03,2.461000000000000000e+03
9.018000000000000000e+03,2.749000000000000000e+03
9.008000000000000000e+03,3.047000000000000000e+03
9.018000000000000000e+03,3.317000000000000000e+03
9.027000000000000000e+03,3.633000000000000000e+03
8.998000000000000000e+03,3.920000000000000000e+03
9.016000000000000000e+03,4.193000000000000000e+03
9.119000000000000000e+03,4.195000000000000000e+03
9.208000000000000000e+03,4.316000000000000000e+03
9.151000000000000000e+03,3.823000000000000000e+03
9.242000000000000000e+03,4.023000000000000000e+03
9.336000000000000000e+03,4.213000000000000000e+03
9.408000000000000000e+03,4.417000000000000000e+03
9.283000000000000000e+03,4.034000000000000000e+03
9.173000000000000000e+03,3.976000000000000000e+03
9.072000000000000000e+03,4.062000000000000000e+03
9.040000000000000000e+03,3.563000000000000000e+03
9.039000000000000000e+03,3.110000000000000000e+03
9.048000000000000000e+03,2.690000000000000000e+03
9.054000000000000000e+03,2.286000000000000000e+03
9.068000000000000000e+03,1.859000000000000000e+03
9.085000000000000000e+03,1.518000000000000000e+03
9.154000000000000000e+03,1.212000000000000000e+03
9.110000000000000000e+03,1.875000000000000000e+03
9.080000000000000000e+03,2.342000000000000000e+03
9.074000000000000000e+03,2.864000000000000000e+03
9.066000000000000000e+03,3.367000000000000000e+03
9.039000000000000000e+03,3.834000000000000000e+03
9.003000000000000000e+03,4.281000000000000000e+03
9.082000000000000000e+03,4.671000000000000000e+03
9.173000000000000000e+03,4.968000000000000000e+03
9.284000000000000000e+03,5.219000000000000000e+03
9.412000000000000000e+03,5.521000000000000000e+03
9.526000000000000000e+03,5.763000000000000000e+03
9.657000000000000000e+03,6.009000000000000000e+03
9.770000000000000000e+03,6.199000000000000000e+03
9.902000000000000000e+03,6.411000000000000000e+03
1.000000000000000000e+04,6.578000000000000000e+03
9.992000000000000000e+03,7.276000000000000000e+03
9.953000000000000000e+03,7.745000000000000000e+03
9.920000000000000000e+03,8.198000000000000000e+03
9.863000000000000000e+03,8.627000000000000000e+03
9.818000000000000000e+03,9.000000000000000000e+03
9.698000000000000000e+03,9.212000000000000000e+03
