7.470000000000000000e+03,6.809000000000000000e+03
7.470000000000000000e+03,6.809000000000000000e+03
7.267000000000000000e+03,6.722000000000000000e+03
7.040000000000000000e+03,6.817000000000000000e+03
6.865000000000000000e+03,6.860000000000000000e+03
6.857000000000000000e+03,6.958000000000000000e+03
6.917000000000000000e+03,7.053000000000000000e+03
7.044000000000000000e+03,7.144000000000000000e+03
7.104000000000000000e+03,7.192000000000000000e+03
7.267000000000000000e+03,7.286000000000000000e+03
7.517000000000000000e+03,7.348000000000000000e+03
7.517000000000000000e+03,7.445000000000000000e+03
7.521000000000000000e+03,7.499000000000000000e+03
7.633000000000000000e+03,7.571000000000000000e+03
7.796000000000000000e+03,7.625000000000000000e+03
7.883000000000000000e+03,7.650000000000000000e+03
7.971000000000000000e+03,7.741000000000000000e+03
7.867000000000000000e+03,7.828000000000000000e+03
7.732000000000000000e+03,7.888000000000000000e+03
7.649000000000000000e+03,7.974000000000000000e+03
7.533000000000000000e+03,8.052000000000000000e+03
7.454000000000000000e+03,8.101000000000000000e+03
7.402000000000000000e+03,8.140000000000000000e+03
7.338000000000000000e+03,8.186000000000000000e+03
7.259000000000000000e+03,8.294000000000000000e+03
7.211000000000000000e+03,8.394000000000000000e+03
7.195000000000000000e+03,8.448000000000000000e+03
7.104000000000000000e+03,8.535000000000000000e+03
7.052000000000000000e+03,8.581000000000000000e+03
6.945000000000000000e+03,8.658000000000000000e+03
6.881000000000000000e+03,8.708000000000000000e+03
6.742000000000000000e+03,8.768000000000000000e+03
6.646000000000000000e+03,8.815000000000000000e+03
6.555000000000000000e+03,8.912000000000000000e+03
6.447000000000000000e+03,8.998000000000000000e+03
6.428000000000000000e+03,9.089000000000000000e+03
6.420000000000000000e+03,9.148000000000000000e+03
6.328000000000000000e+03,9.237000000000000000e+03
6.133000000000000000e+03,9.289000000000000000e+03
5.879000000000000000e+03,9.340000000000000000e+03
5.640000000000000000e+03,9.368000000000000000e+03
5.433000000000000000e+03,9.330000000000000000e+03
5.190000000000000000e+03,9.331000000000000000e+03
5.095000000000000000e+03,9.329000000000000000e+03
4.996000000000000000e+03,9.329000000000000000e+03
4.793000000000000000e+03,9.343000000000000000e+03
4.697000000000000000e+03,9.350000000000000000e+03
4.562000000000000000e+03,9.357000000000000000e+03
4.526000000000000000e+03,9.477000000000000000e+03
4.363000000000000000e+03,9.553000000000000000e+03
4.101000000000000000e+03,9.593000000000000000e+03
3.894000000000000000e+03,9.584000000000000000e+03
3.683000000000000000e+03,9.612000000000000000e+03
