4.632000000000000000e+03,6.899000000000000000e+03
4.632000000000000000e+03,6.899000000000000000e+03
4.541000000000000000e+03,6.968000000000000000e+03
4.434000000000000000e+03,7.018000000000000000e+03
4.371000000000000000e+03,7.114000000000000000e+03
4.426000000000000000e+03,7.210000000000000000e+03
4.452000000000000000e+03,7.267000000000000000e+03
4.478000000000000000e+03,7.324000000000000000e+03
4.572000000000000000e+03,7.393000000000000000e+03
4.629000000000000000e+03,7.434000000000000000e+03
4.705000000000000000e+03,7.479000000000000000e+03
4.812000000000000000e+03,7.516000000000000000e+03
4.900000000000000000e+03,7.580000000000000000e+03
4.958000000000000000e+03,7.675000000000000000e+03
4.986000000000000000e+03,7.725000000000000000e+03
5.104000000000000000e+03,7.781000000000000000e+03
5.099000000000000000e+03,7.881000000000000000e+03
5.007000000000000000e+03,7.956000000000000000e+03
4.968000000000000000e+03,7.990000000000000000e+03
4.916000000000000000e+03,8.044000000000000000e+03
4.874000000000000000e+03,8.089000000000000000e+03
4.817000000000000000e+03,8.156000000000000000e+03
4.741000000000000000e+03,8.221000000000000000e+03
4.676000000000000000e+03,8.304000000000000000e+03
4.572000000000000000e+03,8.375000000000000000e+03
4.494000000000000000e+03,8.454000000000000000e+03
4.426000000000000000e+03,8.552000000000000000e+03
4.330000000000000000e+03,8.634000000000000000e+03
4.238000000000000000e+03,8.726000000000000000e+03
4.186000000000000000e+03,8.780000000000000000e+03
4.116000000000000000e+03,8.864000000000000000e+03
4.077000000000000000e+03,8.902000000000000000e+03
4.032000000000000000e+03,8.997000000000000000e+03
3.957000000000000000e+03,9.115000000000000000e+03
3.928000000000000000e+03,9.202000000000000000e+03
3.850000000000000000e+03,9.289000000000000000e+03
3.735000000000000000e+03,9.363000000000000000e+03
3.600000000000000000e+03,9.389000000000000000e+03
3.488000000000000000e+03,9.434000000000000000e+03
3.425000000000000000e+03,9.453000000000000000e+03
3.276000000000000000e+03,9.459000000000000000e+03
3.188000000000000000e+03,9.397000000000000000e+03
3.073000000000000000e+03,9.424000000000000000e+03
2.992000000000000000e+03,9.503000000000000000e+03
2.948000000000000000e+03,9.539000000000000000e+03
2.825000000000000000e+03,9.615000000000000000e+03
2.760000000000000000e+03,9.661000000000000000e+03
2.617000000000000000e+03,9.695000000000000000e+03
2.494000000000000000e+03,9.655000000000000000e+03
2.434000000000000000e+03,9.638000000000000000e+03
2.307000000000000000e+03,9.671000000000000000e+03
2.215000000000000000e+03,9.692000000000000000e+03
2.122000000000000000e+03,9.767000000000000000e+03
2.082000000000000000e+03,9.801000000000000000e+03
1.978000000000000000e+03,9.857000000000000000e+03
1.861000000000000000e+03,9.860000000000000000e+03
1.741000000000000000e+03,9.898000000000000000e+03
1.642000000000000000e+03,9.947000000000000000e+03
1.551000000000000000e+03,9.988000000000000000e+03
1.415000000000000000e+03,9.924000000000000000e+03
1.282000000000000000e+03,9.893000000000000000e+03
1.139000000000000000e+03,9.885000000000000000e+03
1.040000000000000000e+03,9.884000000000000000e+03
9.770000000000000000e+02,9.884000000000000000e+03
8.490000000000000000e+02,9.844000000000000000e+03
7.890000000000000000e+02,9.828000000000000000e+03
6.720000000000000000e+02,9.846000000000000000e+03
6.120000000000000000e+02,9.855000000000000000e+03
5.030000000000000000e+02,9.901000000000000000e+03
3.800000000000000000e+02,9.934000000000000000e+03
2.810000000000000000e+02,9.990000000000000000e+03
1.590000000000000000e+02,9.995000000000000000e+03
8.600000000000000000e+01,1.000000000000000000e+04
0.000000000000000000e+00,9.938000000000000000e+03
5.400000000000000000e+01,9.841000000000000000e+03
9.300000000000000000e+01,9.748000000000000000e+03
1.480000000000000000e+02,9.653000000000000000e+03
1.530000000000000000e+02,9.563000000000000000e+03
2.180000000000000000e+02,9.472000000000000000e+03
2.550000000000000000e+02,9.422000000000000000e+03
2.890000000000000000e+02,9.321000000000000000e+03
2.940000000000000000e+02,9.228000000000000000e+03
3.150000000000000000e+02,9.138000000000000000e+03
3.310000000000000000e+02,9.086000000000000000e+03
3.410000000000000000e+02,8.997000000000000000e+03
3.700000000000000000e+02,8.907000000000000000e+03
3.440000000000000000e+02,8.816000000000000000e+03
3.570000000000000000e+02,8.709000000000000000e+03
3.930000000000000000e+02,8.613000000000000000e+03
4.480000000000000000e+02,8.536000000000000000e+03
4.240000000000000000e+02,8.434000000000000000e+03
4.110000000000000000e+02,8.350000000000000000e+03
3.700000000000000000e+02,8.270000000000000000e+03
3.830000000000000000e+02,8.173000000000000000e+03
4.370000000000000000e+02,8.044000000000000000e+03
3.980000000000000000e+02,7.934000000000000000e+03
3.930000000000000000e+02,7.833000000000000000e+03
4.220000000000000000e+02,7.737000000000000000e+03
4.950000000000000000e+02,7.661000000000000000e+03
5.960000000000000000e+02,7.590000000000000000e+03
6.510000000000000000e+02,7.505000000000000000e+03
6.690000000000000000e+02,7.419000000000000000e+03
7.190000000000000000e+02,7.333000000000000000e+03
7.870000000000000000e+02,7.243000000000000000e+03
8.100000000000000000e+02,7.146000000000000000e+03
