9.200000000000000000e+01,8.598000000000000000e+03
9.200000000000000000e+01,8.598000000000000000e+03
1.020000000000000000e+02,8.669000000000000000e+03
2.000000000000000000e+01,8.654000000000000000e+03
0.000000000000000000e+00,8.694000000000000000e+03
3.000000000000000000e+00,8.739000000000000000e+03
1.800000000000000000e+01,8.797000000000000000e+03
2.700000000000000000e+01,8.828000000000000000e+03
3.700000000000000000e+01,8.864000000000000000e+03
6.200000000000000000e+01,8.914000000000000000e+03
1.040000000000000000e+02,8.954000000000000000e+03
1.480000000000000000e+02,8.976000000000000000e+03
1.770000000000000000e+02,8.988000000000000000e+03
2.020000000000000000e+02,9.001000000000000000e+03
2.280000000000000000e+02,9.012000000000000000e+03
2.570000000000000000e+02,9.044000000000000000e+03
2.910000000000000000e+02,9.061000000000000000e+03
2.910000000000000000e+02,9.061000000000000000e+03
2.910000000000000000e+02,9.061000000000000000e+03
3.750000000000000000e+02,9.104000000000000000e+03
4.100000000000000000e+02,9.117000000000000000e+03
4.530000000000000000e+02,9.163000000000000000e+03
4.680000000000000000e+02,9.177000000000000000e+03
5.050000000000000000e+02,9.221000000000000000e+03
5.420000000000000000e+02,9.245000000000000000e+03
5.730000000000000000e+02,9.265000000000000000e+03
6.000000000000000000e+02,9.282000000000000000e+03
6.420000000000000000e+02,9.303000000000000000e+03
6.630000000000000000e+02,9.313000000000000000e+03
6.890000000000000000e+02,9.324000000000000000e+03
7.230000000000000000e+02,9.346000000000000000e+03
7.410000000000000000e+02,9.360000000000000000e+03
7.800000000000000000e+02,9.372000000000000000e+03
8.200000000000000000e+02,9.400000000000000000e+03
8.570000000000000000e+02,9.419000000000000000e+03
8.820000000000000000e+02,9.431000000000000000e+03
9.080000000000000000e+02,9.443000000000000000e+03
1.002000000000000000e+03,9.463000000000000000e+03
1.040000000000000000e+03,9.454000000000000000e+03
1.082000000000000000e+03,9.440000000000000000e+03
1.122000000000000000e+03,9.444000000000000000e+03
1.149000000000000000e+03,9.392000000000000000e+03
1.164000000000000000e+03,9.366000000000000000e+03
1.199000000000000000e+03,9.328000000000000000e+03
1.213000000000000000e+03,9.281000000000000000e+03
1.242000000000000000e+03,9.258000000000000000e+03
1.262000000000000000e+03,9.206000000000000000e+03
1.308000000000000000e+03,9.126000000000000000e+03
1.320000000000000000e+03,9.108000000000000000e+03
1.352000000000000000e+03,9.070000000000000000e+03
1.374000000000000000e+03,9.039000000000000000e+03
1.388000000000000000e+03,9.018000000000000000e+03
1.404000000000000000e+03,8.992000000000000000e+03
1.420000000000000000e+03,8.937000000000000000e+03
1.431000000000000000e+03,8.893000000000000000e+03
1.469000000000000000e+03,8.813000000000000000e+03
1.479000000000000000e+03,8.759000000000000000e+03
1.515000000000000000e+03,8.724000000000000000e+03
1.560000000000000000e+03,8.699000000000000000e+03
1.590000000000000000e+03,8.659000000000000000e+03
1.584000000000000000e+03,8.603000000000000000e+03
1.583000000000000000e+03,8.570000000000000000e+03
1.595000000000000000e+03,8.517000000000000000e+03
1.602000000000000000e+03,8.475000000000000000e+03
1.629000000000000000e+03,8.429000000000000000e+03
1.619000000000000000e+03,8.381000000000000000e+03
1.598000000000000000e+03,8.323000000000000000e+03
1.598000000000000000e+03,8.269000000000000000e+03
1.593000000000000000e+03,8.216000000000000000e+03
1.578000000000000000e+03,8.159000000000000000e+03
1.565000000000000000e+03,8.116000000000000000e+03
1.536000000000000000e+03,8.059000000000000000e+03
1.506000000000000000e+03,8.007000000000000000e+03
1.488000000000000000e+03,7.954000000000000000e+03
1.476000000000000000e+03,7.921000000000000000e+03
1.454000000000000000e+03,7.881000000000000000e+03
1.441000000000000000e+03,7.856000000000000000e+03
1.426000000000000000e+03,7.812000000000000000e+03
1.416000000000000000e+03,7.764000000000000000e+03
1.409000000000000000e+03,7.730000000000000000e+03
1.401000000000000000e+03,7.681000000000000000e+03
1.403000000000000000e+03,7.632000000000000000e+03
1.405000000000000000e+03,7.598000000000000000e+03
1.405000000000000000e+03,7.565000000000000000e+03
1.397000000000000000e+03,7.515000000000000000e+03
1.390000000000000000e+03,7.475000000000000000e+03
1.386000000000000000e+03,7.437000000000000000e+03
1.384000000000000000e+03,7.414000000000000000e+03
1.380000000000000000e+03,7.373000000000000000e+03
