7.906000000000000000e+03,6.772000000000000000e+03
7.906000000000000000e+03,6.772000000000000000e+03
7.845000000000000000e+03,6.897000000000000000e+03
7.758000000000000000e+03,6.933000000000000000e+03
7.519000000000000000e+03,6.829000000000000000e+03
7.315000000000000000e+03,6.784000000000000000e+03
7.306000000000000000e+03,6.824000000000000000e+03
7.119000000000000000e+03,6.822000000000000000e+03
6.914000000000000000e+03,6.895000000000000000e+03
6.766000000000000000e+03,6.990000000000000000e+03
6.814000000000000000e+03,7.087000000000000000e+03
6.927000000000000000e+03,7.185000000000000000e+03
7.075000000000000000e+03,7.256000000000000000e+03
7.210000000000000000e+03,7.346000000000000000e+03
7.406000000000000000e+03,7.405000000000000000e+03
7.628000000000000000e+03,7.465000000000000000e+03
7.715000000000000000e+03,7.493000000000000000e+03
7.815000000000000000e+03,7.518000000000000000e+03
8.006000000000000000e+03,7.590000000000000000e+03
8.037000000000000000e+03,7.704000000000000000e+03
7.924000000000000000e+03,7.827000000000000000e+03
7.845000000000000000e+03,7.906000000000000000e+03
7.789000000000000000e+03,7.956000000000000000e+03
7.624000000000000000e+03,8.048000000000000000e+03
7.528000000000000000e+03,8.100000000000000000e+03
7.375000000000000000e+03,8.179000000000000000e+03
7.280000000000000000e+03,8.307000000000000000e+03
7.284000000000000000e+03,8.414000000000000000e+03
7.075000000000000000e+03,8.525000000000000000e+03
6.862000000000000000e+03,8.573000000000000000e+03
6.840000000000000000e+03,8.691000000000000000e+03
6.684000000000000000e+03,8.783000000000000000e+03
6.531000000000000000e+03,8.840000000000000000e+03
6.492000000000000000e+03,8.955000000000000000e+03
6.518000000000000000e+03,9.068000000000000000e+03
6.440000000000000000e+03,9.159000000000000000e+03
6.244000000000000000e+03,9.219000000000000000e+03
6.096000000000000000e+03,9.298000000000000000e+03
5.791000000000000000e+03,9.329000000000000000e+03
5.552000000000000000e+03,9.344000000000000000e+03
5.322000000000000000e+03,9.379000000000000000e+03
5.165000000000000000e+03,9.399000000000000000e+03
4.965000000000000000e+03,9.408000000000000000e+03
4.795000000000000000e+03,9.517000000000000000e+03
4.721000000000000000e+03,9.611000000000000000e+03
4.516000000000000000e+03,9.678000000000000000e+03
4.321000000000000000e+03,9.666000000000000000e+03
4.125000000000000000e+03,9.674000000000000000e+03
3.942000000000000000e+03,9.711000000000000000e+03
3.751000000000000000e+03,9.740000000000000000e+03
3.616000000000000000e+03,9.807000000000000000e+03
3.376000000000000000e+03,9.843000000000000000e+03
2.976000000000000000e+03,9.882000000000000000e+03
2.754000000000000000e+03,9.884000000000000000e+03
2.463000000000000000e+03,9.911000000000000000e+03
2.210000000000000000e+03,9.920000000000000000e+03
2.032000000000000000e+03,9.923000000000000000e+03
1.788000000000000000e+03,9.868000000000000000e+03
1.553000000000000000e+03,9.882000000000000000e+03
1.288000000000000000e+03,9.887000000000000000e+03
1.061000000000000000e+03,9.912000000000000000e+03
9.220000000000000000e+02,9.926000000000000000e+03
7.350000000000000000e+02,9.979000000000000000e+03
5.350000000000000000e+02,1.000000000000000000e+04
1.910000000000000000e+02,9.990000000000000000e+03
0.000000000000000000e+00,9.935000000000000000e+03
2.600000000000000000e+01,9.807000000000000000e+03
8.200000000000000000e+01,9.717000000000000000e+03
9.100000000000000000e+01,9.618000000000000000e+03
6.500000000000000000e+01,9.497000000000000000e+03
8.700000000000000000e+01,9.393000000000000000e+03
7.800000000000000000e+01,9.297000000000000000e+03
7.300000000000000000e+01,9.215000000000000000e+03
2.130000000000000000e+02,9.111000000000000000e+03
2.480000000000000000e+02,9.015000000000000000e+03
2.560000000000000000e+02,8.901000000000000000e+03
2.000000000000000000e+02,8.804000000000000000e+03
2.300000000000000000e+02,8.697000000000000000e+03
2.560000000000000000e+02,8.645000000000000000e+03
2.000000000000000000e+02,8.529000000000000000e+03
1.780000000000000000e+02,8.454000000000000000e+03
1.560000000000000000e+02,8.361000000000000000e+03
1.340000000000000000e+02,8.278000000000000000e+03
1.610000000000000000e+02,8.182000000000000000e+03
1.910000000000000000e+02,8.100000000000000000e+03
2.080000000000000000e+02,8.006000000000000000e+03
1.260000000000000000e+02,7.884000000000000000e+03
1.340000000000000000e+02,7.782000000000000000e+03
1.300000000000000000e+02,7.700000000000000000e+03
2.610000000000000000e+02,7.610000000000000000e+03
3.300000000000000000e+02,7.568000000000000000e+03
4.390000000000000000e+02,7.485000000000000000e+03
5.830000000000000000e+02,7.413000000000000000e+03
7.180000000000000000e+02,7.284000000000000000e+03
8.440000000000000000e+02,7.222000000000000000e+03
8.920000000000000000e+02,7.110000000000000000e+03
9.480000000000000000e+02,7.014000000000000000e+03
1.005000000000000000e+03,6.932000000000000000e+03
1.122000000000000000e+03,6.837000000000000000e+03
1.288000000000000000e+03,6.751000000000000000e+03
1.405000000000000000e+03,6.604000000000000000e+03
1.536000000000000000e+03,6.520000000000000000e+03
1.614000000000000000e+03,6.463000000000000000e+03
1.775000000000000000e+03,6.406000000000000000e+03
1.936000000000000000e+03,6.338000000000000000e+03
2.136000000000000000e+03,6.259000000000000000e+03
2.254000000000000000e+03,6.147000000000000000e+03
2.384000000000000000e+03,6.060000000000000000e+03
2.458000000000000000e+03,5.913000000000000000e+03
2.558000000000000000e+03,5.821000000000000000e+03
2.771000000000000000e+03,5.774000000000000000e+03
2.915000000000000000e+03,5.702000000000000000e+03
3.037000000000000000e+03,5.605000000000000000e+03
3.202000000000000000e+03,5.530000000000000000e+03
3.311000000000000000e+03,5.475000000000000000e+03
3.315000000000000000e+03,5.358000000000000000e+03
3.411000000000000000e+03,5.263000000000000000e+03
3.463000000000000000e+03,5.198000000000000000e+03
3.563000000000000000e+03,5.114000000000000000e+03
3.598000000000000000e+03,4.985000000000000000e+03
3.742000000000000000e+03,4.841000000000000000e+03
3.794000000000000000e+03,4.799000000000000000e+03
3.846000000000000000e+03,4.704000000000000000e+03
3.912000000000000000e+03,4.597000000000000000e+03
4.060000000000000000e+03,4.476000000000000000e+03
