2.660000000000000000e+02,5.236000000000000000e+03
2.660000000000000000e+02,5.236000000000000000e+03
7.600000000000000000e+01,5.237000000000000000e+03
4.700000000000000000e+01,5.500000000000000000e+03
7.400000000000000000e+01,5.825000000000000000e+03
7.200000000000000000e+01,6.128000000000000000e+03
1.790000000000000000e+02,6.390000000000000000e+03
3.100000000000000000e+02,6.543000000000000000e+03
4.350000000000000000e+02,6.696000000000000000e+03
6.030000000000000000e+02,6.887000000000000000e+03
7.430000000000000000e+02,7.052000000000000000e+03
8.920000000000000000e+02,7.122000000000000000e+03
1.023000000000000000e+03,7.274000000000000000e+03
1.157000000000000000e+03,7.429000000000000000e+03
1.294000000000000000e+03,7.570000000000000000e+03
1.459000000000000000e+03,7.688000000000000000e+03
1.613000000000000000e+03,7.810000000000000000e+03
1.789000000000000000e+03,7.876000000000000000e+03
1.933000000000000000e+03,7.796000000000000000e+03
2.084000000000000000e+03,7.869000000000000000e+03
2.206000000000000000e+03,8.018000000000000000e+03
2.353000000000000000e+03,8.018000000000000000e+03
2.478000000000000000e+03,8.161000000000000000e+03
2.642000000000000000e+03,8.193000000000000000e+03
2.829000000000000000e+03,8.172000000000000000e+03
3.016000000000000000e+03,8.049000000000000000e+03
3.168000000000000000e+03,7.980000000000000000e+03
3.317000000000000000e+03,7.897000000000000000e+03
3.439000000000000000e+03,7.753000000000000000e+03
3.579000000000000000e+03,7.670000000000000000e+03
3.716000000000000000e+03,7.570000000000000000e+03
3.759000000000000000e+03,7.228000000000000000e+03
3.792000000000000000e+03,6.951000000000000000e+03
3.758000000000000000e+03,6.692000000000000000e+03
3.664000000000000000e+03,6.432000000000000000e+03
3.605000000000000000e+03,6.138000000000000000e+03
3.531000000000000000e+03,5.901000000000000000e+03
3.525000000000000000e+03,5.636000000000000000e+03
3.566000000000000000e+03,5.344000000000000000e+03
3.582000000000000000e+03,5.078000000000000000e+03
3.694000000000000000e+03,4.849000000000000000e+03
3.781000000000000000e+03,4.602000000000000000e+03
3.842000000000000000e+03,4.304000000000000000e+03
3.902000000000000000e+03,4.015000000000000000e+03
3.864000000000000000e+03,3.718000000000000000e+03
3.789000000000000000e+03,3.456000000000000000e+03
3.751000000000000000e+03,3.122000000000000000e+03
3.637000000000000000e+03,2.929000000000000000e+03
3.563000000000000000e+03,2.665000000000000000e+03
3.636000000000000000e+03,2.404000000000000000e+03
3.726000000000000000e+03,2.151000000000000000e+03
3.816000000000000000e+03,1.902000000000000000e+03
3.922000000000000000e+03,1.719000000000000000e+03
3.935000000000000000e+03,1.445000000000000000e+03
4.037000000000000000e+03,1.230000000000000000e+03
4.181000000000000000e+03,1.112000000000000000e+03
4.328000000000000000e+03,1.011000000000000000e+03
4.458000000000000000e+03,8.710000000000000000e+02
4.564000000000000000e+03,6.830000000000000000e+02
4.701000000000000000e+03,5.320000000000000000e+02
4.862000000000000000e+03,5.020000000000000000e+02
5.008000000000000000e+03,4.180000000000000000e+02
5.151000000000000000e+03,4.110000000000000000e+02
5.290000000000000000e+03,3.040000000000000000e+02
5.468000000000000000e+03,2.430000000000000000e+02
5.630000000000000000e+03,2.500000000000000000e+02
5.790000000000000000e+03,1.400000000000000000e+02
5.910000000000000000e+03,0.000000000000000000e+00
6.064000000000000000e+03,2.500000000000000000e+01
6.218000000000000000e+03,6.000000000000000000e+01
6.373000000000000000e+03,1.560000000000000000e+02
6.482000000000000000e+03,3.260000000000000000e+02
6.615000000000000000e+03,4.970000000000000000e+02
6.764000000000000000e+03,5.500000000000000000e+02
6.961000000000000000e+03,5.380000000000000000e+02
7.123000000000000000e+03,4.890000000000000000e+02
7.118000000000000000e+03,7.630000000000000000e+02
7.124000000000000000e+03,1.091000000000000000e+03
7.066000000000000000e+03,1.372000000000000000e+03
7.146000000000000000e+03,1.630000000000000000e+03
7.207000000000000000e+03,1.921000000000000000e+03
7.188000000000000000e+03,2.209000000000000000e+03
7.333000000000000000e+03,2.368000000000000000e+03
7.481000000000000000e+03,2.430000000000000000e+03
7.644000000000000000e+03,2.550000000000000000e+03
7.790000000000000000e+03,2.605000000000000000e+03
7.936000000000000000e+03,2.666000000000000000e+03
8.072000000000000000e+03,2.812000000000000000e+03
8.213000000000000000e+03,2.990000000000000000e+03
8.332000000000000000e+03,3.133000000000000000e+03
8.475000000000000000e+03,3.218000000000000000e+03
8.627000000000000000e+03,3.367000000000000000e+03
8.762000000000000000e+03,3.451000000000000000e+03
8.917000000000000000e+03,3.518000000000000000e+03
9.066000000000000000e+03,3.601000000000000000e+03
9.209000000000000000e+03,3.727000000000000000e+03
9.358000000000000000e+03,3.791000000000000000e+03
9.500000000000000000e+03,3.864000000000000000e+03
9.670000000000000000e+03,3.954000000000000000e+03
9.849000000000000000e+03,4.070000000000000000e+03
1.000000000000000000e+04,4.158000000000000000e+03
9.920000000000000000e+03,4.378000000000000000e+03
9.768000000000000000e+03,4.411000000000000000e+03
9.619000000000000000e+03,4.363000000000000000e+03
9.457000000000000000e+03,4.323000000000000000e+03
9.307000000000000000e+03,4.316000000000000000e+03
9.148000000000000000e+03,4.331000000000000000e+03
9.007000000000000000e+03,4.464000000000000000e+03
8.850000000000000000e+03,4.389000000000000000e+03
