8.319000000000000000e+03,5.650000000000000000e+02
8.319000000000000000e+03,5.650000000000000000e+02
8.338000000000000000e+03,5.840000000000000000e+02
8.274000000000000000e+03,6.010000000000000000e+02
8.246000000000000000e+03,6.230000000000000000e+02
8.257000000000000000e+03,6.470000000000000000e+02
8.280000000000000000e+03,6.660000000000000000e+02
8.314000000000000000e+03,6.770000000000000000e+02
8.335000000000000000e+03,6.860000000000000000e+02
8.364000000000000000e+03,7.000000000000000000e+02
8.405000000000000000e+03,7.120000000000000000e+02
8.442000000000000000e+03,7.170000000000000000e+02
8.476000000000000000e+03,7.210000000000000000e+02
8.525000000000000000e+03,7.270000000000000000e+02
8.565000000000000000e+03,7.290000000000000000e+02
8.590000000000000000e+03,7.310000000000000000e+02
8.633000000000000000e+03,7.400000000000000000e+02
8.682000000000000000e+03,7.460000000000000000e+02
8.711000000000000000e+03,7.490000000000000000e+02
8.746000000000000000e+03,7.590000000000000000e+02
8.765000000000000000e+03,7.790000000000000000e+02
8.777000000000000000e+03,7.920000000000000000e+02
8.805000000000000000e+03,8.100000000000000000e+02
8.819000000000000000e+03,8.200000000000000000e+02
8.837000000000000000e+03,8.340000000000000000e+02
8.867000000000000000e+03,8.510000000000000000e+02
8.902000000000000000e+03,8.670000000000000000e+02
8.918000000000000000e+03,8.760000000000000000e+02
8.959000000000000000e+03,8.870000000000000000e+02
8.978000000000000000e+03,8.920000000000000000e+02
9.017000000000000000e+03,9.080000000000000000e+02
9.052000000000000000e+03,9.190000000000000000e+02
9.092000000000000000e+03,9.280000000000000000e+02
9.125000000000000000e+03,9.350000000000000000e+02
9.165000000000000000e+03,9.300000000000000000e+02
9.210000000000000000e+03,9.230000000000000000e+02
9.241000000000000000e+03,9.190000000000000000e+02
9.262000000000000000e+03,9.170000000000000000e+02
9.288000000000000000e+03,9.140000000000000000e+02
9.244000000000000000e+03,9.100000000000000000e+02
9.280000000000000000e+03,8.910000000000000000e+02
9.322000000000000000e+03,8.810000000000000000e+02
9.328000000000000000e+03,8.560000000000000000e+02
9.363000000000000000e+03,8.370000000000000000e+02
9.393000000000000000e+03,8.230000000000000000e+02
9.409000000000000000e+03,8.000000000000000000e+02
9.432000000000000000e+03,7.820000000000000000e+02
9.459000000000000000e+03,7.660000000000000000e+02
9.494000000000000000e+03,7.520000000000000000e+02
9.522000000000000000e+03,7.340000000000000000e+02
9.548000000000000000e+03,7.110000000000000000e+02
9.593000000000000000e+03,7.090000000000000000e+02
9.610000000000000000e+03,6.690000000000000000e+02
9.648000000000000000e+03,6.610000000000000000e+02
9.671000000000000000e+03,6.550000000000000000e+02
9.705000000000000000e+03,6.470000000000000000e+02
9.738000000000000000e+03,6.360000000000000000e+02
9.756000000000000000e+03,6.170000000000000000e+02
9.768000000000000000e+03,6.040000000000000000e+02
9.781000000000000000e+03,5.820000000000000000e+02
9.815000000000000000e+03,5.620000000000000000e+02
9.833000000000000000e+03,5.410000000000000000e+02
9.833000000000000000e+03,5.150000000000000000e+02
9.840000000000000000e+03,4.930000000000000000e+02
9.844000000000000000e+03,4.710000000000000000e+02
9.849000000000000000e+03,4.510000000000000000e+02
