2.730000000000000000e+02,9.256000000000000000e+03
2.730000000000000000e+02,9.256000000000000000e+03
2.160000000000000000e+02,9.267000000000000000e+03
1.810000000000000000e+02,9.265000000000000000e+03
1.230000000000000000e+02,9.231000000000000000e+03
5.500000000000000000e+01,9.227000000000000000e+03
2.300000000000000000e+01,9.242000000000000000e+03
0.000000000000000000e+00,9.318000000000000000e+03
7.000000000000000000e+00,9.366000000000000000e+03
3.600000000000000000e+01,9.396000000000000000e+03
6.600000000000000000e+01,9.436000000000000000e+03
8.700000000000000000e+01,9.466000000000000000e+03
1.180000000000000000e+02,9.501000000000000000e+03
1.420000000000000000e+02,9.525000000000000000e+03
1.600000000000000000e+02,9.544000000000000000e+03
1.940000000000000000e+02,9.570000000000000000e+03
2.280000000000000000e+02,9.603000000000000000e+03
2.480000000000000000e+02,9.622000000000000000e+03
2.820000000000000000e+02,9.657000000000000000e+03
3.120000000000000000e+02,9.677000000000000000e+03
4.960000000000000000e+02,9.788000000000000000e+03
5.130000000000000000e+02,9.801000000000000000e+03
5.300000000000000000e+02,9.814000000000000000e+03
6.710000000000000000e+02,9.874000000000000000e+03
6.910000000000000000e+02,9.884000000000000000e+03
7.000000000000000000e+02,9.910000000000000000e+03
7.370000000000000000e+02,9.922000000000000000e+03
7.710000000000000000e+02,9.945000000000000000e+03
7.890000000000000000e+02,9.957000000000000000e+03
8.080000000000000000e+02,9.969000000000000000e+03
8.350000000000000000e+02,9.989000000000000000e+03
8.690000000000000000e+02,9.986000000000000000e+03
9.030000000000000000e+02,1.000000000000000000e+04
9.250000000000000000e+02,9.947000000000000000e+03
9.630000000000000000e+02,9.909000000000000000e+03
9.890000000000000000e+02,9.880000000000000000e+03
1.006000000000000000e+03,9.861000000000000000e+03
1.032000000000000000e+03,9.835000000000000000e+03
1.054000000000000000e+03,9.816000000000000000e+03
1.094000000000000000e+03,9.806000000000000000e+03
1.125000000000000000e+03,9.770000000000000000e+03
1.142000000000000000e+03,9.726000000000000000e+03
1.169000000000000000e+03,9.685000000000000000e+03
1.197000000000000000e+03,9.653000000000000000e+03
1.219000000000000000e+03,9.615000000000000000e+03
1.252000000000000000e+03,9.590000000000000000e+03
1.275000000000000000e+03,9.518000000000000000e+03
1.291000000000000000e+03,9.476000000000000000e+03
1.337000000000000000e+03,9.411000000000000000e+03
1.331000000000000000e+03,9.360000000000000000e+03
1.357000000000000000e+03,9.293000000000000000e+03
1.390000000000000000e+03,9.260000000000000000e+03
1.425000000000000000e+03,9.246000000000000000e+03
1.453000000000000000e+03,9.211000000000000000e+03
1.505000000000000000e+03,9.169000000000000000e+03
1.531000000000000000e+03,9.149000000000000000e+03
1.542000000000000000e+03,9.099000000000000000e+03
1.518000000000000000e+03,9.039000000000000000e+03
1.510000000000000000e+03,9.016000000000000000e+03
1.495000000000000000e+03,8.973000000000000000e+03
1.495000000000000000e+03,8.912000000000000000e+03
1.483000000000000000e+03,8.840000000000000000e+03
1.479000000000000000e+03,8.816000000000000000e+03
1.494000000000000000e+03,8.763000000000000000e+03
1.492000000000000000e+03,8.710000000000000000e+03
1.483000000000000000e+03,8.659000000000000000e+03
1.477000000000000000e+03,8.633000000000000000e+03
1.466000000000000000e+03,8.572000000000000000e+03
1.472000000000000000e+03,8.515000000000000000e+03
1.471000000000000000e+03,8.462000000000000000e+03
1.469000000000000000e+03,8.419000000000000000e+03
1.449000000000000000e+03,8.366000000000000000e+03
1.427000000000000000e+03,8.326000000000000000e+03
1.375000000000000000e+03,8.253000000000000000e+03
1.365000000000000000e+03,8.193000000000000000e+03
1.353000000000000000e+03,8.131000000000000000e+03
1.347000000000000000e+03,8.086000000000000000e+03
1.341000000000000000e+03,8.053000000000000000e+03
1.348000000000000000e+03,7.987000000000000000e+03
1.342000000000000000e+03,7.929000000000000000e+03
1.330000000000000000e+03,7.866000000000000000e+03
1.318000000000000000e+03,7.820000000000000000e+03
1.310000000000000000e+03,7.783000000000000000e+03
1.281000000000000000e+03,7.731000000000000000e+03
