1.911000000000000000e+03,5.283000000000000000e+03
1.911000000000000000e+03,5.283000000000000000e+03
1.865000000000000000e+03,5.644000000000000000e+03
1.952000000000000000e+03,5.814000000000000000e+03
2.158000000000000000e+03,5.964000000000000000e+03
2.380000000000000000e+03,6.146000000000000000e+03
2.530000000000000000e+03,6.301000000000000000e+03
2.696000000000000000e+03,6.599000000000000000e+03
2.698000000000000000e+03,6.833000000000000000e+03
2.616000000000000000e+03,7.177000000000000000e+03
2.570000000000000000e+03,7.468000000000000000e+03
2.557000000000000000e+03,7.605000000000000000e+03
2.475000000000000000e+03,7.783000000000000000e+03
2.414000000000000000e+03,7.893000000000000000e+03
2.316000000000000000e+03,8.144000000000000000e+03
2.334000000000000000e+03,8.448000000000000000e+03
2.408000000000000000e+03,8.692000000000000000e+03
2.350000000000000000e+03,8.949000000000000000e+03
2.102000000000000000e+03,8.912000000000000000e+03
1.957000000000000000e+03,8.892000000000000000e+03
1.814000000000000000e+03,8.818000000000000000e+03
1.555000000000000000e+03,9.036000000000000000e+03
1.450000000000000000e+03,9.277000000000000000e+03
1.395000000000000000e+03,9.427000000000000000e+03
1.254000000000000000e+03,9.668000000000000000e+03
1.254000000000000000e+03,9.668000000000000000e+03
1.254000000000000000e+03,9.668000000000000000e+03
1.195000000000000000e+03,9.828000000000000000e+03
1.009000000000000000e+03,1.000000000000000000e+04
7.790000000000000000e+02,9.947000000000000000e+03
6.260000000000000000e+02,9.886000000000000000e+03
6.460000000000000000e+02,9.536000000000000000e+03
7.280000000000000000e+02,9.218000000000000000e+03
6.730000000000000000e+02,8.909000000000000000e+03
3.950000000000000000e+02,8.721000000000000000e+03
1.680000000000000000e+02,8.636000000000000000e+03
9.200000000000000000e+01,8.380000000000000000e+03
9.200000000000000000e+01,8.380000000000000000e+03
9.200000000000000000e+01,8.380000000000000000e+03
5.000000000000000000e+01,8.176000000000000000e+03
0.000000000000000000e+00,7.704000000000000000e+03
7.100000000000000000e+01,7.424000000000000000e+03
1.210000000000000000e+02,7.028000000000000000e+03
1.350000000000000000e+02,6.706000000000000000e+03
1.260000000000000000e+02,6.475000000000000000e+03
1.270000000000000000e+02,6.204000000000000000e+03
2.270000000000000000e+02,5.948000000000000000e+03
3.000000000000000000e+02,5.765000000000000000e+03
3.170000000000000000e+02,5.758000000000000000e+03
3.440000000000000000e+02,5.537000000000000000e+03
4.090000000000000000e+02,5.273000000000000000e+03
5.070000000000000000e+02,5.062000000000000000e+03
5.860000000000000000e+02,4.902000000000000000e+03
6.770000000000000000e+02,4.790000000000000000e+03
8.230000000000000000e+02,4.481000000000000000e+03
9.290000000000000000e+02,4.307000000000000000e+03
1.003000000000000000e+03,4.031000000000000000e+03
1.004000000000000000e+03,3.928000000000000000e+03
1.032000000000000000e+03,3.799000000000000000e+03
1.109000000000000000e+03,3.450000000000000000e+03
1.176000000000000000e+03,3.257000000000000000e+03
1.127000000000000000e+03,2.915000000000000000e+03
1.125000000000000000e+03,2.651000000000000000e+03
1.250000000000000000e+03,2.350000000000000000e+03
1.288000000000000000e+03,2.191000000000000000e+03
1.401000000000000000e+03,1.901000000000000000e+03
1.546000000000000000e+03,1.767000000000000000e+03
1.672000000000000000e+03,1.584000000000000000e+03
1.834000000000000000e+03,1.306000000000000000e+03
1.899000000000000000e+03,1.023000000000000000e+03
1.982000000000000000e+03,8.620000000000000000e+02
2.110000000000000000e+03,6.570000000000000000e+02
2.301000000000000000e+03,4.340000000000000000e+02
2.362000000000000000e+03,1.910000000000000000e+02
2.458000000000000000e+03,0.000000000000000000e+00
2.458000000000000000e+03,0.000000000000000000e+00
2.458000000000000000e+03,0.000000000000000000e+00
2.634000000000000000e+03,2.670000000000000000e+02
2.435000000000000000e+03,6.380000000000000000e+02
2.379000000000000000e+03,9.010000000000000000e+02
2.275000000000000000e+03,1.087000000000000000e+03
2.198000000000000000e+03,1.277000000000000000e+03
2.077000000000000000e+03,1.614000000000000000e+03
1.959000000000000000e+03,1.812000000000000000e+03
1.861000000000000000e+03,2.171000000000000000e+03
1.819000000000000000e+03,2.408000000000000000e+03
1.806000000000000000e+03,2.618000000000000000e+03
1.805000000000000000e+03,2.933000000000000000e+03
1.806000000000000000e+03,3.107000000000000000e+03
1.783000000000000000e+03,3.380000000000000000e+03
1.783000000000000000e+03,3.380000000000000000e+03
1.783000000000000000e+03,3.380000000000000000e+03
1.822000000000000000e+03,3.598000000000000000e+03
1.858000000000000000e+03,3.877000000000000000e+03
1.830000000000000000e+03,4.003000000000000000e+03
1.803000000000000000e+03,4.192000000000000000e+03
1.752000000000000000e+03,4.484000000000000000e+03
1.780000000000000000e+03,4.751000000000000000e+03
1.765000000000000000e+03,4.992000000000000000e+03
1.818000000000000000e+03,5.313000000000000000e+03
1.876000000000000000e+03,5.311000000000000000e+03
1.879000000000000000e+03,5.345000000000000000e+03
1.869000000000000000e+03,5.634000000000000000e+03
2.022000000000000000e+03,5.756000000000000000e+03
2.245000000000000000e+03,5.837000000000000000e+03
2.469000000000000000e+03,6.081000000000000000e+03
2.591000000000000000e+03,6.237000000000000000e+03
2.677000000000000000e+03,6.383000000000000000e+03
2.713000000000000000e+03,6.498000000000000000e+03
2.706000000000000000e+03,6.529000000000000000e+03
2.887000000000000000e+03,6.588000000000000000e+03
3.071000000000000000e+03,6.613000000000000000e+03
3.234000000000000000e+03,6.641000000000000000e+03
3.350000000000000000e+03,6.721000000000000000e+03
3.489000000000000000e+03,6.698000000000000000e+03
3.551000000000000000e+03,6.726000000000000000e+03
3.706000000000000000e+03,6.773000000000000000e+03
3.948000000000000000e+03,6.703000000000000000e+03
4.162000000000000000e+03,6.492000000000000000e+03
4.259000000000000000e+03,6.420000000000000000e+03
4.193000000000000000e+03,6.016000000000000000e+03
4.179000000000000000e+03,5.710000000000000000e+03
4.161000000000000000e+03,5.511000000000000000e+03
4.165000000000000000e+03,5.463000000000000000e+03
4.170000000000000000e+03,5.319000000000000000e+03
4.191000000000000000e+03,5.085000000000000000e+03
4.311000000000000000e+03,4.842000000000000000e+03
4.333000000000000000e+03,4.605000000000000000e+03
4.272000000000000000e+03,4.391000000000000000e+03
4.254000000000000000e+03,4.126000000000000000e+03
4.193000000000000000e+03,3.940000000000000000e+03
4.211000000000000000e+03,3.779000000000000000e+03
4.328000000000000000e+03,3.473000000000000000e+03
4.419000000000000000e+03,3.328000000000000000e+03
4.543000000000000000e+03,3.075000000000000000e+03
4.664000000000000000e+03,2.941000000000000000e+03
4.761000000000000000e+03,2.857000000000000000e+03
4.914000000000000000e+03,2.702000000000000000e+03
5.070000000000000000e+03,2.678000000000000000e+03
